,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001644558376736111,0.0002558881886335494,0.0007873906029595269,0.00011180524308582215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.4722222222222222,0.21872244094477253,52,0.625,0.75,0.78125,0.6875,0.6875,0.8125,0.75,0.8125,0.71875,0.7361111111111112,0.05912981377057778
1,0.0025915304819742837,0.0005445113590046533,0.0009273158179389106,0.00020350040601277566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00285437371995714,0.0004137676488465798,0.0009883774651421441,0.0002445363779108687,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021407869127061632,0.0006159491421107919,0.0007229116227891711,0.00024240916991379792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022398365868462455,0.00043962632019103236,0.000781853993733724,0.00018572564164957205,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025407208336724173,0.000538582311975702,0.0008613003624810113,0.00019491447891715552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002456029256184896,0.0008502138464491112,0.0007497204674614801,0.00013052246161754998,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001226398679945204,0.00023414993164675964,0.0006959703233506945,0.00012161162519590969,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.0010883808135986328,0.00023096404619150972,0.0006759696536593967,0.00015190283563787445,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.001031690173678928,0.00025224231907830573,0.0006105369991726346,0.00013710709615382094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
