,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019140508439805773,0.00032423188134179395,0.000980801052517361,0.0001699788210780927,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.0,0.44999999999999996,0.2368778400591983,55,0.71875,0.7272727272727273,0.696969696969697,0.8181818181818182,0.7575757575757576,0.696969696969697,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7296927609427609,0.036450095573097176
1,0.0029006004333496094,0.00045476388347603973,0.0009610388014051649,0.00011855722983629577,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023904641469319663,0.0005022041615626756,0.0007370048099093967,0.0001415504120988675,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0025918218824598524,0.0006067300439523378,0.0009009838104248047,0.0002678904794029336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026559829711914062,0.0005245057378376735,0.0008599493238661024,0.0002361698715621183,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022958384619818795,0.00033860713832590834,0.0007404486338297526,9.185776901040651e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021963384416368273,0.0004001110265121751,0.0007838937971327039,0.0001249086565505963,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.5055555555555555,0.2938673590097376,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012698968251546223,0.0002839001482077956,0.0007597340477837457,0.00018307042390541066,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
8,0.001573006312052409,0.0002990858419303858,0.0009295145670572916,0.00018035265479363202,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
9,0.0013166533576117621,0.00029981684013234483,0.0008742809295654297,0.0001811979806910642,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
10,0.001388443840874566,0.00026383053062978057,0.000823815663655599,0.0001391909908305565,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
11,0.0012970500522189671,0.00018043573014670493,0.0007896688249376086,0.00012073820904263748,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
12,0.0017423894670274523,0.0006412475543154168,0.0010692543453640407,0.0007033058902106087,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,2,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
