,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016431278652615016,0.0002787431851025671,0.0007952584160698785,0.00012220745606919474,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5555555555555556,0.19641855032959654,36,0.625,0.75,0.71875,0.625,0.65625,0.625,0.6875,0.8125,0.65625,0.6840277777777778,0.06152793453704635
1,0.004609531826443142,0.0022102699380543906,0.0008604791429307726,0.00012490420680120955,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.4166666666666667,0.26352313834736496,55,0.8125,0.9375,0.90625,0.875,0.875,0.84375,0.875,0.90625,0.9375,0.8854166666666666,0.03897559777889523
2,0.015421311060587565,0.005296053564151247,0.0007531907823350695,0.00011442990407023594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012256860733032227,0.005535280205295104,0.0007316536373562283,0.00015307074291780556,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013436555862426758,0.00610684093152263,0.0008151531219482422,0.0001670368649330702,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012797700034247505,0.0041074613404061275,0.0007091363271077474,0.00010558895856012874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013611157735188803,0.00529188573989093,0.0008110205332438151,0.00013812122371776518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013530519273546007,0.0001731731463883611,0.0008380677964952257,0.00011297627855900333,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0013573964436848958,0.00024156311380314473,0.0009062820010715061,8.998228531807611e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0013378991021050347,0.00019483653261678847,0.0008279747433132596,9.680601911164473e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.0012059741550021702,0.00022487591785348883,0.0007736682891845703,0.00015277949859585552,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
11,0.0011769930521647136,0.00023362739174787682,0.0006874402364095052,0.00015276688931371664,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
12,0.0013318856557210286,0.0001493995068302102,0.0007893244425455729,5.884856595039155e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
13,0.0015064345465766059,0.0003201864391132472,0.0008613798353407118,0.0001955789276215419,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
14,0.0013585355546739367,0.0002637733891568239,0.0007882648044162326,0.00016120080910419758,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
