,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019516944885253906,0.00046390793624685224,0.0010770691765679254,0.00024100411978146885,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,38,0.78125,0.75,0.71875,0.78125,0.6875,0.78125,0.75,0.75,0.8125,0.7569444444444444,0.03540985773328323
1,0.0026157961951361764,0.0007866273201985894,0.000793562995062934,0.00013153327836937757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0031131903330485025,0.0013550130036800417,0.000989834467569987,0.00025783932879545576,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003193669848971897,0.0006099325592246994,0.0010503398047553168,0.0002553514828506113,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002365483178032769,0.0004306111789948607,0.0007802910274929471,0.00012168941669660208,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018511613210042317,0.00038840345255631014,0.0006233851114908854,0.00010655511675350836,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019329124026828343,0.00044454638244382285,0.0007067786322699653,0.0001672461010581426,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011270840962727864,0.00024713158820596125,0.0006603664822048611,0.00013736045378785755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.0013261106279161242,0.00017396376429640623,0.0008326106601291233,0.00015405742734218083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,0.0015292962392171223,0.00058023678580642,0.0009994771745469836,0.00045207355712827276,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
