,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015829669104682074,0.00014777508067310784,0.0007835494147406684,0.00011647772400161567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,38,0.78125,0.71875,0.71875,0.78125,0.84375,0.75,0.71875,0.75,0.8125,0.7638888888888888,0.04195502074164782
1,0.00278064939710829,0.0004994514018786486,0.0008567704094780816,0.00018199573300473133,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002764198515150282,0.0003771982095991933,0.0008395247989230686,7.211002915068259e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0026499430338541665,0.0005021679527156924,0.0008311271667480469,0.00020226840473642856,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00246633423699273,0.0003695937288498251,0.0008555783165825738,0.00015828564241978337,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0027481185065375436,0.0007072869675398079,0.0008548100789388021,0.00017856212829492265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027920669979519313,0.0007171712390613068,0.0008641348944769965,0.0001544718171540308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.5,0.25,0.0,0.75,0.5,0.28867513459481287,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011977884504530164,0.00021169038248815985,0.0007174279954698351,0.00012206350560695539,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0012194845411512586,0.0002298779480429625,0.0007958677079942492,0.00020536074340006956,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0014821158515082465,0.0004918953132620345,0.0008455117543538412,0.00028088429543529067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
10,0.0010842482248942058,0.0002189289051463945,0.0006772942013210721,0.00011700703484170167,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
11,0.0014786190456814235,0.00025255066312863554,0.0010275840759277344,0.00012710997601809477,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
12,0.0014320479498969184,0.0002420281482610989,0.0008770889706081814,0.000142750192904026,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
13,0.0012799368964301215,0.0002340232459519363,0.0008001327514648438,0.00016104860790577767,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
14,0.0013591713375515407,0.00018182611454949126,0.0008370346493191189,8.375525332516785e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
15,0.0011990070343017578,0.00023092236717556466,0.0007764763302273221,0.00014453099440564265,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
16,0.001264015833536784,0.00024872928041105115,0.000690354241265191,0.00010867808875040036,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
17,0.001230796178181966,0.0002797529100097409,0.0007720788319905599,0.0001889824499202549,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.65625,0.625,0.6493055555555556,0.019641855032959652
18,0.0013696087731255426,0.00022975671394643703,0.0008168485429551867,0.00013344401652032803,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011247793833414714,0.00017928731917265733,0.0006815857357449002,0.00010794619100588059,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013643370734320746,0.0002469981476182837,0.0008155504862467448,0.00012296626817692304,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013977686564127605,0.0002223672200939588,0.0010353194342719184,0.0006930452600893678,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
22,0.0013967355092366536,0.00033739350612191246,0.0010716650221082899,0.0006278870903941611,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,3,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
