,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017271041870117188,0.00018259151973643703,0.0008793407016330295,0.00010307116887737194,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.25,0.5,0.75,0.75,1.0,0.6944444444444444,0.2576005137637696,9,0.90625,0.90625,0.90625,0.90625,0.9375,0.90625,0.90625,0.90625,0.875,0.90625,0.01473139127471974
1,0.0017476081848144531,0.0003138499246936914,0.0008263587951660156,0.000114687790209909,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0015332698822021484,0.0003079996695179137,0.0007436805301242404,0.00011222562719794927,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001941892835828993,0.00025707789568202055,0.0008769035339355469,7.156450483669317e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019001695844862196,0.000258259146859916,0.0009673701392279731,0.0002714827345036223,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019239849514431423,0.00019934675884885012,0.0008904139200846354,6.376398306875476e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017809338039822048,0.00022784085160411084,0.0008478164672851562,9.736297853774559e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014802349938286676,0.00025505742079867384,0.0008798175387912326,0.00010145418100214275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.75,0.53125,0.53125,0.5625,0.8125,0.5625,0.5972222222222222,0.10039466871389556
8,0.0014006296793619792,0.00032482168761105776,0.0008708371056450738,0.00017180871053483016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.84375,0.5625,0.6041666666666666,0.11315396345000224
9,0.0014543533325195312,0.000289190980442701,0.0011195606655544704,0.0006721916212409758,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.84375,0.5625,0.6041666666666666,0.11315396345000224
10,0.001401662826538086,0.000301619867450647,0.0008319748772515191,0.00013675319258161256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.0,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.53125,0.53125,0.5625,0.84375,0.5625,0.6041666666666666,0.11315396345000224
11,0.0014028019375271266,0.00021208570465716277,0.0008725590176052517,8.601502781136597e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.0,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,41,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,0.5625,1.0,0.5625,0.6458333333333334,0.18980069956550624
12,0.0013700856102837457,0.00022816114384611983,0.0008430216047498914,9.930587427483173e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,0.5625,1.0,0.5625,0.6458333333333334,0.18980069956550624
