,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014984342787000868,0.00022463696361445107,0.0007373227013481988,0.00012199242448507873,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,14,0.78125,0.71875,0.75,0.78125,0.78125,0.78125,0.75,0.75,0.78125,0.7638888888888888,0.021404215288086725
1,0.0019229782952202691,0.0001721516465959959,0.0008618566724989149,9.113048858847727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020197762383355033,0.00021277234490446015,0.0008812745412190756,0.00012544830551987026,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001756111780802409,0.0002453695167077367,0.0007578266991509332,0.00011820679510094831,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002006159888373481,0.00028389785922625614,0.000881354014078776,0.00015005107303309108,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017787615458170574,0.00028066420719020333,0.0008108086056179471,0.00013442550682020085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017959276835123699,0.00022543695050876336,0.0007734828525119358,0.00012536121428101632,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011681980556911891,0.00019515763525723264,0.0007475482092963324,0.00012909490267137713,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,14,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
8,0.0012240409851074219,0.00019580561170797376,0.0007487138112386068,0.00011077923715524297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,14,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
9,0.0012288358476426867,0.00016141739731147494,0.0007941987779405382,8.90244633642067e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,14,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
