,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017289585537380641,0.0003869877151505076,0.0008142259385850695,0.0001631721785221571,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.25,1.0,0.5,0.75,0.75,0.6388888888888888,0.2664350846284844,3,0.90625,0.875,1.0,0.90625,0.875,0.875,0.90625,0.84375,0.90625,0.8993055555555556,0.04108388738263622
1,0.0018348164028591579,0.00033351400391549275,0.0008019341362847222,0.00012455910430843152,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001847664515177409,0.0002061577450460963,0.0008317364586724176,0.000163339372408771,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017633173200819227,0.00016667266122384408,0.0007830990685356988,0.0001433495707410979,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017748938666449653,0.00020713231780726367,0.0007682376437717014,0.00011412146461068909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019106335110134548,0.00035559297442354154,0.0008477899763319227,0.00022786071732632633,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001787265141805013,0.00022941652182197815,0.0007921589745415582,0.00013449245893530268,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001289473639594184,0.00022866619488326288,0.0007609261406792535,0.00014328518509718147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.23570226039551587,26,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
8,0.0015802913241916234,0.0003838093980237421,0.0009662840101453993,0.00021866727200316763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.23570226039551587,26,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
9,0.0013474093543158637,0.0002841295805923612,0.0007758405473497179,0.00015538411280292241,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.3333333333333333,0.23570226039551587,26,0.6875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6875,0.53125,0.53125,0.5694444444444444,0.06383602885711888
10,0.0013120174407958984,0.00016194603313748215,0.0008169280158148871,0.00018762574779882782,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,35,0.71875,0.53125,0.53125,0.5625,0.53125,0.53125,0.71875,0.53125,0.53125,0.5763888888888888,0.07670389595268931
11,0.0013124412960476345,0.000345041500157571,0.0007379584842258029,0.00015874682450619525,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,35,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
