,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001814021004570855,0.0002389121539137785,0.0009290642208523221,0.0001175576218290373,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,1.0,0.5,1.0,0.6666666666666666,0.23570226039551584,19,0.84375,0.90625,0.90625,0.90625,0.84375,0.90625,0.90625,0.90625,0.875,0.8888888888888888,0.025983731852596816
1,0.0020975536770290798,0.0004864186972953611,0.0010566446516248914,0.00030944822128008197,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018192397223578559,0.0005113697335570295,0.000850783454047309,0.0002594691165934317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022550953759087455,0.00045044409398595935,0.001097069846259223,0.0002639834588514476,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002252499262491862,0.0009518130072995725,0.0007642110188802084,0.00020276527937772938,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018720626831054688,0.00041100650851778084,0.0007938543955485026,0.00013232142836664632,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018987655639648438,0.00024365844811952543,0.0008422798580593533,0.0001016703458532418,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.5,1.0,0.75,1.0,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013420581817626953,0.0002611898234444911,0.0007987552218967014,0.00014956031136138023,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.23570226039551584,33,0.8125,0.5625,0.53125,0.75,0.75,0.5625,0.84375,0.5625,0.53125,0.65625,0.12236812629657011
8,0.001171112060546875,0.0002406677543263227,0.0007114145490858289,0.00015249975975881142,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,26,0.8125,0.5625,0.53125,0.78125,0.75,0.5625,0.84375,0.5625,0.53125,0.6597222222222222,0.12538520892547075
9,0.00134481324089898,0.00018864038345489385,0.0007700125376383463,0.0001216246891057971,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,26,0.8125,0.5625,0.53125,0.78125,0.75,0.5625,0.84375,0.5625,0.53125,0.6597222222222222,0.12538520892547075
10,0.0013391971588134766,0.00030491162662834296,0.000744024912516276,0.00013740891915655566,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,33,0.8125,0.5625,0.53125,0.78125,0.8125,0.5625,0.78125,0.5625,0.53125,0.6597222222222222,0.12364231815808928
11,0.0012806521521674262,0.0002113673632527463,0.0007572174072265625,0.00018100808730467735,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,26,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
12,0.0013350910610622829,0.0002118016206147544,0.0008152855767144097,0.00014485088506514086,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0012016561296251086,0.0002709630489241123,0.0007080766889784071,0.000120166561350195,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.001444419225056966,0.000226466528109568,0.0008859369489881727,0.00017307705302033798,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.23570226039551584,33,0.8125,0.5625,0.53125,0.75,0.75,0.5625,0.84375,0.5625,0.53125,0.65625,0.12236812629657011
15,0.0015557342105441624,0.00018490066718361504,0.0009250111050075955,0.0001372327518900079,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,26,0.8125,0.5625,0.53125,0.78125,0.75,0.5625,0.84375,0.5625,0.53125,0.6597222222222222,0.12538520892547075
16,0.0014926592508951824,0.000282070597196108,0.0008722676171196832,0.00016301389258847424,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,26,0.8125,0.5625,0.53125,0.78125,0.75,0.5625,0.84375,0.5625,0.53125,0.6597222222222222,0.12538520892547075
17,0.0012711683909098308,0.00028296628369558986,0.0007853507995605469,0.00016291897471312013,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,24,0.875,0.8125,0.875,0.8125,0.8125,0.71875,0.78125,0.84375,0.8125,0.8159722222222222,0.045272238925018395
18,0.0012834866841634114,0.00023298867314505497,0.0007908609178331164,0.00013253845114365132,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.25,1.0,0.25,0.5,0.5277777777777778,0.27498597046143514,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
