,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014145639207628039,0.0002313695711942097,0.0007228851318359375,9.682384336552004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,2,0.6875,0.75,0.75,0.71875,0.65625,0.6875,0.65625,0.6875,0.6875,0.6979166666666666,0.03294039229342062
1,0.0023895369635687936,0.0006278827214066887,0.0007910728454589844,0.00011345640755528587,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00297342406378852,0.0006738015953934427,0.0009732776217990451,0.0002098472027547781,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024450884924994577,0.00036641387701364183,0.0008688767751057943,0.00012543440900107878,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024171670277913413,0.0003401066820699294,0.0008326901329888238,0.00021978782553113338,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00240884886847602,0.00046238797456508063,0.000789642333984375,0.00013973435195021244,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022289223141140407,0.0006369541007511908,0.0007130569881863064,0.00010327887388797756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.26352313834736496,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012220806545681423,0.00017915614470540096,0.0007523960537380642,0.00014151029331274073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
8,0.0012780560387505426,0.0002916305529650512,0.0008082389831542969,0.00020014516684093933,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
9,0.001331435309516059,0.00015959314221821342,0.0008389684889051649,6.66194437139327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
10,0.0012720425923665364,0.0002561486090495476,0.0007849269443088108,0.00012693498982821504,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
11,0.001594331529405382,0.0003371871217985725,0.0008636580573187934,0.00012658532846910632,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
12,0.0015296671125623914,0.0001726116280645284,0.0008508099450005426,5.895644816338494e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0012567308213975695,0.00023914698604552654,0.0007396803961859809,8.653489547561744e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0014812416500515407,0.00040642393687066513,0.0008223586612277561,0.00013825604382174944,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
15,0.0013830926683213976,0.00025541297311527174,0.0008713139428032769,0.00010648260671037183,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
16,0.0013015270233154297,0.00016301938994784407,0.0008221202426486545,9.571771254226244e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
17,0.0013687080807156032,0.00026702121073309844,0.0008160273234049479,0.0001446818635244574,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.11785113019775792,56,0.625,0.6875,0.71875,0.59375,0.5625,0.6875,0.625,0.6875,0.625,0.6458333333333334,0.04885849749816073
18,0.0014856656392415364,0.0003288359147853578,0.0008365048302544488,0.00014220699996577823,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011745558844672309,0.00022874978766214714,0.0006886588202582465,9.368047596868645e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012610488467746312,0.00019706147013836149,0.0007889535692003039,8.340027788634517e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011072158813476562,0.0002138913358309511,0.0007191234164767795,0.00014418850876130116,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
22,0.0014466444651285808,0.000267098078182417,0.0009030236138237847,0.00018994353007733053,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
23,0.0012982951270209418,0.00022827331104129775,0.0007821983761257596,0.00013377526406179471,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,2,0.625,0.625,0.6875,0.65625,0.5625,0.6875,0.625,0.6875,0.65625,0.6458333333333334,0.03897559777889523
24,0.0016649564107259114,0.0001761400433190052,0.0009099377526177301,0.0001273153779266323,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,1.0,0.5,0.0,0.5,0.5,0.4444444444444444,0.2576005137637696,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0014482604132758246,0.00024279922728200293,0.0008556842803955078,0.0001311093130690649,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010379420386420356,0.00018759726723575562,0.0006280740102132162,0.00011686175284036133,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010516378614637586,0.00018441465847730663,0.0006751219431559244,0.00010676231461749877,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011046727498372395,0.000209864274191354,0.0007458527882893881,0.0001080749662937245,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
29,0.0013190375434027778,0.0003168533603855832,0.0008616447448730469,0.0002349347316177446,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,2,0.625,0.625,0.6875,0.59375,0.5625,0.6875,0.625,0.65625,0.65625,0.6354166666666666,0.03897559777889523
30,0.0015131367577446832,0.00034276936650018056,0.0007294283972846137,0.00013935343803920473,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.5,1.0,0.5,0.0,0.5,0.5,0.4722222222222222,0.27498597046143514,33,0.9375,0.96875,1.0,0.9375,0.90625,0.96875,1.0,0.9375,0.9375,0.9548611111111112,0.02986918495500912
31,0.0016327169206407336,0.00023201565991500854,0.0008654594421386719,9.631802403940458e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.5,1.0,0.75,0.0,0.5,0.75,0.5,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001323488023546007,0.00013783318066470292,0.0008210606045193142,9.850177845231479e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
