,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002018743091159397,0.0003338639943626413,0.0009331968095567492,0.00018295965679372141,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,50,0.625,0.65625,0.625,0.625,0.65625,0.75,0.625,0.625,0.71875,0.65625,0.04419417382415922
1,0.0035810470581054688,0.001178221535830972,0.0009494887457953559,0.0002069120769904108,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0036829312642415366,0.0007590395540424558,0.0009065469106038412,0.0001605325012487696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0031699869367811414,0.0005634720294910305,0.0007243686252170139,0.00013883814321801754,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003123124440511068,0.0006995944696031666,0.0007618798149956597,0.00010970664019117572,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029950671725802952,0.0007473664807094343,0.0007599989573160807,0.00014237047663085033,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0033591853247748483,0.0008162307410729432,0.0007412433624267578,0.0001382965687563322,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013927353752983941,0.00016459829286521107,0.0008479224310980903,0.0001297303389893935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0013486544291178386,0.000185001449137379,0.0008399221632215711,0.00010617195984756158,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.0012319882710774739,0.00020206355529239816,0.0008267561594645182,0.0001290544301253994,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
