,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019566218058268228,0.0006447173425895412,0.000903871324327257,0.00025795216633495946,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
1,0.002741575241088867,0.001272361243289655,0.001146660910712348,0.0003716520241181041,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017594496409098308,0.000278278255406125,0.0007285806867811414,8.226223725965994e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001741276846991645,0.0003109995916430748,0.0007607407040066189,0.00013929911522129283,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017343891991509332,0.0002467548240726682,0.0007696681552463108,0.00011103258877943091,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016848776075575086,0.00030567256747921195,0.000770356920030382,0.00015071358685752348,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017679002549913195,0.00027784876641797105,0.0007479455735948351,0.00010982208632875619,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011172294616699219,0.0002668323248097822,0.0006563928392198351,0.00011226814723561659,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.0012583202785915798,0.0001938136543789897,0.0007747544182671441,0.00012147395336558397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.0010417037540011937,0.00023449395571861962,0.0006341934204101562,0.0001437787695044232,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
10,0.0011948479546440972,0.0002360325231786058,0.000744024912516276,0.0001585925868327665,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
11,0.0013471974266899957,0.00025504773836081417,0.0008983876970079211,0.00019590491755152616,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
