,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015977223714192708,0.00013902513335418152,0.000804795159233941,9.365411104812314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.78125,0.71875,0.6875,0.8125,0.6875,0.75,0.75,0.71875,0.6875,0.7326388888888888,0.04195502074164782
1,0.002919541464911567,0.0005474278768442906,0.0010855727725558812,0.00018924741698149087,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002497937944200304,0.000618086722150649,0.0007845560709635416,0.00014345143967702198,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002323627471923828,0.00035552082302874873,0.000736448499891493,9.650240128418793e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023235479990641275,0.0004691086005705101,0.0007486608293321398,0.00011091828868025239,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002267042795817057,0.0003847317993238644,0.0007691913180881076,0.00018077012657714855,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002368874020046658,0.00042746547148110907,0.0007783306969536676,0.00011899696680095652,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001190397474500868,0.00022390192851453407,0.0007123682234022352,7.948457666843055e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.53125,0.5625,0.59375,0.5763888888888888,0.04195502074164782
8,0.001277923583984375,0.00024583675109919286,0.0007502502865261502,0.00013303746163901542,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.53125,0.5625,0.59375,0.5763888888888888,0.04195502074164782
9,0.0009828673468695746,0.00014807600715088996,0.000594986809624566,6.193369580767543e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.53125,0.5625,0.59375,0.5763888888888888,0.04195502074164782
10,0.001376787821451823,0.00023852081226240977,0.0008587572309705946,0.00014191910038544614,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.53125,0.5625,0.59375,0.5729166666666666,0.03294039229342062
