,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015957355499267578,0.00024126091106930437,0.0007851918538411459,0.00015063866202297561,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.71875,0.78125,0.65625,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.7222222222222222,0.037396977827322944
1,0.003484116660224067,0.0009031281517615117,0.0008389419979519314,0.00010626824675045165,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,48,0.9375,0.9375,0.875,0.875,0.84375,0.875,0.78125,0.90625,0.875,0.8784722222222222,0.045272238925018395
2,0.025318702061971027,0.01553548334121842,0.0008224646250406901,0.00015865275085914823,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02631907992892795,0.015304279071482088,0.000858147939046224,0.0001491882760471353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02292331059773763,0.011338408064997514,0.0007655620574951172,0.00013685798706896857,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02733943197462294,0.014826800953676868,0.0008849302927652994,0.00012643350212982032,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027078257666693792,0.01460948423084819,0.0008835262722439236,0.0001144351658533273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013348791334364149,0.00020107938464178877,0.0008280807071261936,0.0001085240690804782,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.0011512703365749782,0.0001306996732313268,0.0006877316368950738,0.00010493259521253915,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.0012565188937717015,0.00023482861825342707,0.0007951524522569445,0.00021626840085424545,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
10,0.0011638535393608941,0.00018852614396553308,0.0006761021084255642,7.819085660291796e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
11,0.0011734167734781902,0.00010310830992005474,0.0007146994272867838,4.307106400124815e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
12,0.0014019012451171875,0.00028153901876926395,0.0008742544386121961,0.0001314393380606492,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
13,0.0015427536434597438,0.00025442500381030604,0.0009731981489393446,0.000202402550176279,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
14,0.0012960433959960938,0.00033564125771136545,0.0008190737830268012,0.00019736287837473438,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
15,0.0014149083031548394,0.0002905203648320114,0.000892798105875651,0.0001952465887519318,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
16,0.0012816852993435329,0.00020780120388505136,0.0008598963419596354,0.00017280046154461725,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
17,0.0012517505221896702,0.0002629446433694029,0.0007495085398356119,0.00013488246504586316,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.75,0.5,0.5277777777777778,0.21872244094477253,45,0.625,0.8125,0.65625,0.65625,0.71875,0.6875,0.6875,0.75,0.71875,0.7013888888888888,0.05334128991575423
