,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001451942655775282,0.0002613749980696341,0.0007410579257541233,0.0001208777638640256,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.6666666666666666,0.25,1.0,0.75,0.75,0.7129629629629629,0.21911406604072653,1,0.875,0.90625,0.9375,0.90625,0.9090909090909091,0.90625,0.9032258064516129,0.875,0.875,0.8992851906158358,0.01968329631173836
1,0.001771741443210178,0.00029731621650033166,0.0008330610063340929,0.00014527636337960222,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020297368367513022,0.0005635071635034603,0.0009602705637613932,0.00024784143595677237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017972522311740452,0.00040468872084428785,0.0008525318569607205,0.0002064604489350256,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016043451097276476,0.0003643823154342751,0.0007365544637044271,0.00014437587496933928,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015271504720052083,0.00016753071096814107,0.0007066461775037977,9.396928495164734e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018267101711697048,0.0003496387264780129,0.0008121331532796224,0.0001999500508824273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.6666666666666666,0.5,0.6,1.0,0.75,0.6962962962962963,0.18737593060208835,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014602343241373699,0.00019712723408797498,0.0008173253801133898,8.345047202921275e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.24433218522178726,28,0.78125,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.75,0.53125,0.6110092864125122,0.1003535175465683
8,0.0012977917989095051,0.0002844321990861901,0.0007668336232503256,0.00016060283229843813,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.24433218522178726,28,0.71875,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.78125,0.53125,0.60753706419029,0.09592739865362421
9,0.0012719896104600695,0.00035384825488778143,0.000812477535671658,0.00024128867942340077,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.3333333333333333,0.25,0.6,0.75,0.5,0.49259259259259264,0.24433218522178726,28,0.71875,0.5625,0.53125,0.71875,0.5454545454545454,0.5625,0.5161290322580645,0.78125,0.53125,0.60753706419029,0.09592739865362421
