,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017438464694552952,0.00044242442889341733,0.0008620950910780164,0.00023901587595720754,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6979166666666666,0.01473139127471974
1,0.0026169882880316842,0.0005903662992040094,0.0009669462839762369,0.0006316768559540503,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00275421142578125,0.00037041010005851437,0.0008624924553765191,0.00014923949771154945,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019970470004611546,0.0002956023710035218,0.0006607373555501302,6.35608013265672e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023784107632107204,0.00034756518716506414,0.0007830195956759983,0.00011234914769760011,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002544350094265408,0.0006018668692517897,0.0009434488084581164,0.00021689383795383218,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002901527616712782,0.000871101195466385,0.0009324550628662109,0.00042958574832233727,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.5,0.25,0.6666666666666666,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001177019543117947,0.0003377037895561613,0.0006695853339301215,0.00011402032479981317,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0010895729064941406,0.00023467919666461936,0.0006192260318332248,0.00012695777660128588,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0007902781168619791,0.00013517709691875606,0.00045998891194661457,6.0124881987419225e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
