,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00146741337246365,0.00018452132329258808,0.0007338258955213758,0.00010666498023760787,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,33,0.71875,0.53125,0.6875,0.59375,0.65625,0.65625,0.6875,0.5625,0.75,0.6493055555555556,0.06874649261535878
1,0.002383417553371853,0.0004285524094579592,0.000774171617296007,0.00011611920077151731,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002831141153971354,0.0005363282801753969,0.0009087191687689887,0.00014699179954134106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023036268022325304,0.0004004087557433958,0.0006650553809271918,7.895372518990928e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002156204647488064,0.0003670392190058129,0.0007347265879313151,0.00010289498187888088,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020029015011257595,0.0004331807557922958,0.0006881554921468099,0.00012808249048978912,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022550688849555123,0.0005825443027748579,0.0007297462887234158,0.00012778725670133903,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011746618482801649,0.0001867855152413472,0.0007109377119276258,7.392047856004261e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.3055555555555556,0.19641855032959654,36,0.5625,0.53125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.625,0.5590277777777778,0.03105649968749708
8,0.001314507590399848,0.0003056253433107263,0.0008427566952175564,0.000203225568301626,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.3055555555555556,0.19641855032959654,36,0.5625,0.53125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.625,0.5590277777777778,0.03105649968749708
9,0.0012382666269938152,0.00026395029337097464,0.0007460912068684896,0.00013269354702010792,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.3055555555555556,0.19641855032959654,36,0.5625,0.53125,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.625,0.5590277777777778,0.03105649968749708
