,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017702049679226345,0.0003091483573310411,0.000938521491156684,0.0001864655200148004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,5,0.84375,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.020833333333333332
1,0.002313428454928928,0.0005440964083470239,0.000982469982571072,0.00020118456022778525,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020790365007188586,0.00030772290370975673,0.0008837117089165582,0.0001760118460715525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001971827612982856,0.0003557396439693234,0.0007542769114176432,0.0001701445439323544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017020437452528211,0.00039318500699353693,0.0007023281521267361,0.00014152560137714376,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017522441016303168,0.00032458235874273963,0.0007519457075330946,0.00015187666646800563,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015742778778076172,0.00018721845807061563,0.0006697707706027561,8.097748414055315e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012981096903483074,0.0002171293066246243,0.0008308887481689453,0.00016675451375659228,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,5,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0012457635667588976,0.0002570560045036128,0.0009748670789930555,0.000538652356486399,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,5,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.001268360349867079,0.0003343819310050443,0.0008073382907443576,0.00022819971993524039,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,5,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
