,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016284253862169054,0.00040836592771921845,0.0008267561594645182,0.00022073108580359776,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
1,0.0018926991356743707,0.00035069951361912173,0.0008286899990505642,0.00014826295244837733,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019130176968044704,0.00016840217501390065,0.0008384121788872613,0.00013452964711238775,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019283824496799046,0.00028432974211231566,0.0009016990661621094,0.00018087530520486766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018094910515679254,0.00035395613137201206,0.0007763703664143881,0.00016414895525950702,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016601085662841797,0.0003387823143503203,0.0007576412624782986,0.00019917975031611782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018157164255777996,0.000425024152651157,0.0008195506201850043,0.00020202188865836197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001237418916490343,0.0002942828903378947,0.000766595204671224,0.00017856492258842496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.001239988538953993,0.00026136059576927406,0.0007276005215115017,0.0001192257540129498,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.0011548466152615016,0.0002380956417134383,0.0007066461775037977,0.00016384961884232006,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
10,0.001108249028523763,0.00018648868317009364,0.0007209512922498914,0.000163007512491844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
11,0.0011750592125786676,0.0003123811565335765,0.0006946192847357856,0.00012104966801381633,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
12,0.0012660026550292969,0.0002618322344630531,0.0007571114434136285,0.00016330468392159361,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
13,0.0015513102213541667,9.362402094692538e-05,0.0009910795423719618,8.93941760234146e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
14,0.0012728373209635417,0.0002501687724071227,0.0008610089619954427,0.00020190473769903587,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
15,0.0014539824591742621,0.0003707292310822607,0.0009506278567843967,0.00025342395366130034,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
16,0.0012498431735568577,0.00020818812558488726,0.0008078946007622613,0.0002329941790844111,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
17,0.0013092888726128472,0.0002780579468249073,0.0007581180996365017,8.917724468499516e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
18,0.0012085172865125868,0.00023926609309323272,0.0007113615671793619,0.00012130214138732214,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014417701297336155,0.0002769695127445409,0.000934494866265191,0.00017575325844907611,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013799667358398438,0.000286883550241257,0.0008166631062825521,0.0001649550285158825,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
