,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018993748558892144,0.00147353468670853,0.0007492701212565104,0.00011321081114663967,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.84375,0.8368055555555556,0.012991865926298408
1,0.002277745140923394,0.00028957729311383817,0.0008849832746717664,8.71707106344257e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00268962648179796,0.0012842936505607864,0.0014084180196126301,0.0014710408426621155,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002679030100504557,0.0013722236869151375,0.0008923477596706814,0.00014862286521359107,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023756821950276694,0.00037738442024293483,0.0029843118455674914,0.00586117010954059,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0036671956380208335,0.0026889844184489154,0.001011318630642361,0.00022724073713077374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003538052241007487,0.0035091920434711216,0.0008532736036512586,0.00013336997150429226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013843907250298394,0.0002875753757252211,0.0008379353417290582,8.349856849755248e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,40,0.5625,0.5625,0.5625,0.5625,0.71875,0.53125,0.59375,0.5625,0.5625,0.5798611111111112,0.051266746736921526
8,0.0014665921529134114,0.00037261953526039306,0.0009357399410671658,0.00019554654528716538,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,40,0.5625,0.5625,0.5625,0.5625,0.71875,0.53125,0.59375,0.5625,0.5625,0.5798611111111112,0.051266746736921526
9,0.001390430662367079,0.00020434713001043838,0.0009009573194715711,0.00010220348459826067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,40,0.5625,0.5625,0.5625,0.5625,0.71875,0.53125,0.59375,0.5625,0.5625,0.5798611111111112,0.051266746736921526
