,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016740163167317708,0.0002589281384811569,0.0008565054999457465,0.00014706379618369616,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.25,0.75,1.0,0.5,0.6388888888888888,0.23895347964007296,6,0.875,0.90625,0.84375,0.84375,0.78125,0.84375,0.84375,0.78125,0.8125,0.8368055555555556,0.038351947976344655
1,0.0019436412387424046,0.0004952234257825305,0.0008001592424180773,0.00019921046410324123,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018178621927897136,0.0004052716590814081,0.0007633103264702691,0.00018907233407881432,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001771953370836046,0.0003836088741803714,0.0006643931070963541,9.646715447720032e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016475783454047309,0.0002663212275594765,0.0006735059950086805,0.00012493054903167728,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018832683563232422,0.0002979289011571294,0.0007637871636284722,0.00014684266809206217,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022577179802788627,0.0001387930691310994,0.0009636084238688151,0.0001257004914799004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5555555555555556,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013671716054280598,0.0002549779170741587,0.0008206897311740451,0.0001305355584240696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,6,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.0015368726518419054,0.0006890603036732809,0.000862174563937717,0.00022376271394568395,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,6,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.001170900132921007,0.00032065057310702913,0.0006716251373291016,0.0001517595799897809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,6,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
