,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016400284237331813,0.00030268393915087034,0.0008396307627360026,0.00015847509965653426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.5833333333333334,0.2041241452319315,41,0.78125,0.78125,0.78125,0.75,0.78125,0.84375,0.8125,0.71875,0.78125,0.78125,0.03294039229342062
1,0.0018754005432128906,0.00030734278775914085,0.0008268621232774523,0.00011819297341258907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002208868662516276,0.0003747688289853696,0.0009058316548665365,0.00019361957004291553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001819398668077257,0.00028726156231978413,0.0007579856448703342,0.00012322060089984724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017489327324761285,0.00023292534247503055,0.0007177988688151041,0.00010492241585248784,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002003537284003364,0.00042845612126626327,0.0008137755923800998,0.00019878911565108926,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016145706176757812,0.00019846596082173673,0.0006892416212293836,9.818134111904837e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015384091271294488,0.0002712429800600496,0.0009333027733696832,0.00018128670760225317,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0013120174407958984,0.0002005146396260678,0.0007892979515923394,0.00014601247739146276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.001296891106499566,0.0003140222019920465,0.0008707576327853733,0.00021712258064521874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
10,0.001402139663696289,0.00027045103413022507,0.0008646912044949002,0.00010697069221075713,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0013089974721272786,0.00029921726928654787,0.0007540120018853082,0.00018649264940728133,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,6,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
