,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016360017988416883,0.0003252395386107278,0.0007838408152262369,0.00012829824368460353,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,42,0.8125,0.6875,0.75,0.78125,0.78125,0.75,0.78125,0.71875,0.71875,0.7534722222222222,0.037396977827322944
1,0.0024058553907606336,0.00041917461597345987,0.0008626514010959201,0.00015487540636203268,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002168072594536675,0.00025814201775092746,0.0007469918992784289,8.489750827553261e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021759404076470267,0.00038677356554723245,0.0007726086510552301,0.00012622857769025887,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025019115871853298,0.0005898294552483724,0.0008778836992051867,0.00019860560037485232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002645730972290039,0.00046052390299646624,0.0009075270758734809,0.00017864123980722613,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002439472410413954,0.0006209581716582632,0.0008350743187798394,0.00016535722609559568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012585586971706813,0.0003375370709233372,0.0009949737124972874,0.000663068028133686,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.0014337698618570964,0.0002817799647631618,0.0008895132276746961,0.0001374826469005956,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0012893411848280164,0.0002935328635586498,0.0008080800374348959,0.00019666647458621813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
10,0.0013702975379096137,0.00031428818462580555,0.0008278687795003256,0.00021856348402928767,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
11,0.0016144646538628472,0.0002977165999555228,0.0009669462839762369,0.00011269486895184597,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
12,0.001497613059149848,0.00028846075731265794,0.0009539127349853516,0.0001698939782953238,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
13,0.0012807316250271266,0.00020756113400038068,0.0007916291554768881,0.00013551099057778102,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
14,0.0013153817918565539,0.00033559598807337936,0.0007542769114176432,0.00018598849826597223,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
15,0.0012658437093098958,0.000381266122365128,0.0007531378004286024,0.00022371138370788065,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
16,0.0011712710062662761,0.00017482869514387893,0.0007006857130262586,9.116319538837777e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
17,0.001412894990709093,0.0005269638813643087,0.0007995764414469401,0.0001362066513900475,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
18,0.0014314121670193141,0.0002607171276038958,0.0008584393395317926,0.00016769350077787274,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013955699072943793,0.0002953755303137209,0.0008954207102457682,0.00020218098562448512,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001438034905327691,0.0004003211494368947,0.0008007685343424479,0.00020049807066478359,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012826389736599391,0.0002923895782275699,0.0008528497483995226,0.00018143458735189204,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
22,0.0011470052931043836,0.000295116735792967,0.0006951755947536892,0.0001727117592529499,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
23,0.001056883070203993,0.00021588136234057442,0.000675042470296224,0.0001558072255038573,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,1,0.59375,0.625,0.65625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6180555555555556,0.019641855032959652
24,0.0018121666378445095,0.0006992294066191365,0.0010069476233588324,0.0005283623139361762,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.11785113019775792,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012502405378553602,0.00022874786411055507,0.0007767677307128906,8.259069496721661e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001083268059624566,0.00014731563595906944,0.0006881290011935764,8.352282060049366e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011435614691840278,0.00022676884190897837,0.0007200241088867188,0.00011163959690147918,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000990099377102322,0.00031414437824134784,0.0005825890435112847,0.00017814437090248544,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
29,0.001092990239461263,0.0002284187968861773,0.0006148815155029297,0.00010437960673343201,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,1,0.59375,0.625,0.65625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6180555555555556,0.019641855032959652
30,0.0013778209686279297,0.00024081763608732379,0.0006922086079915365,0.00011148385228181935,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,36,0.96875,0.96875,0.9375,0.96875,0.9375,0.96875,0.96875,0.96875,0.96875,0.9618055555555556,0.012991865926298408
31,0.0010634263356526692,0.0001693669381225792,0.0005884170532226562,0.00012990387728667712,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0010843806796603734,0.0001777328652634689,0.0006538497077094184,0.00013223782893959823,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011229515075683594,0.0001776233882111314,0.0006888972388373481,0.0001272977656616432,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011895497639973958,0.00020115722140060617,0.0007380644480387369,0.00012048656924813784,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011910862392849391,0.00022445515636607238,0.0007526344723171658,0.0001535658235460607,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.20786985482077452,1,0.59375,0.625,0.65625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6180555555555556,0.019641855032959652
