,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017095141940646702,0.00024353518148077563,0.0008655124240451389,0.00013774550857948502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.84375,0.78125,0.84375,0.78125,0.78125,0.7881944444444444,0.0322000642204712
1,0.0021048386891682944,0.0004113019250531731,0.0009962717692057292,0.00018964552409999968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017748143937852648,0.00030627667694726996,0.0007571644253200955,0.00012737413400272545,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017327202690972222,0.00023944327534154534,0.0007642110188802084,0.00016016934197241321,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018587907155354817,0.0002677994820105011,0.0008181995815700955,0.00014771282359142258,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018099678887261285,0.00037490521328107816,0.0007997883690728082,0.00017734909918736648,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017508930630154079,0.0004315019997046855,0.0007559988233778211,0.00018798294749278543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001222795910305447,0.0002331705743782442,0.000797059800889757,0.00017643395283004255,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0014075703091091579,0.00031509666522915145,0.0008900165557861328,0.000135092921842588,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0013594362470838758,0.0001807044874888929,0.0008750756581624349,0.00013950749185113028,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
10,0.0011185540093315972,0.00016526304686881782,0.0007039970821804471,7.60042945577968e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
11,0.0012567838033040364,0.0002281511473831522,0.0007563432057698568,0.000133379610835187,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
12,0.0017400052812364367,0.0005216618057402219,0.0010568035973442926,0.0004003887646837431,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
13,0.001287592781914605,0.0003106622469534647,0.0007765028211805555,0.00017390461170005807,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
14,0.001417239507039388,0.0001968400114814813,0.0008832083808051215,0.00018594774708434415,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
15,0.0012721485561794704,0.00017840879170518052,0.0008149941762288412,0.00011730926339193897,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
