,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018038219875759548,0.0006149515269090731,0.0008252196841769748,0.0002385101613415085,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,36,0.6875,0.6875,0.6875,0.8125,0.65625,0.6875,0.65625,0.65625,0.6875,0.6909722222222222,0.04527223892501839
1,0.0022348297966851127,0.00042726170584759995,0.0008416970570882162,0.00028145366839466896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027019447750515407,0.0003334613723336318,0.0007641315460205078,0.00013548721826517031,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003324747085571289,0.0015375390764033345,0.00127410888671875,0.0007994390445200028,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022793345981174046,0.0004266682057319074,0.0007953378889295789,0.00016042235805778326,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002328422334459093,0.00033182126853950443,0.0007687939537896051,0.00012353657192782375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018392933739556207,0.00012177255275183042,0.0006159411536322699,5.0950856866503e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012079344855414496,0.00016073440831876364,0.0007341702779134115,7.518770971738052e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0012720955742730035,0.00023525400459316066,0.0008003446790907118,0.0001960122789079759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.001352495617336697,0.000357621418537638,0.0008616182539198133,0.0002321854359947663,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.0014084710015190972,0.00023986157499804875,0.0008418560028076172,0.00016223196453634577,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.0012203322516547309,0.0002489000674256093,0.0007241566975911459,0.00018359541330155815,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.0013505352867974176,0.00019978269660649476,0.0008627838558620877,0.00010019770844259181,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.0014729764726426867,0.0001825606085695364,0.0008396042717827691,0.00013214270069807202,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.0012086232503255208,0.00018152610196261844,0.0007282363043891059,0.00014743580421292107,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.0014003912607828777,0.00038674637365798225,0.0008653004964192709,0.00021805730746409272,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.0011411772833930121,0.00036079178285841363,0.0007118648952907986,0.00014213706083887061,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.0013162559933132595,0.0002220455992504128,0.0007653236389160156,0.00013066551441432981,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.0012511942121717664,0.0002594400346722229,0.0007415347629123264,0.00016179041671527558,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011455217997233074,0.0002950782653110855,0.0006857977973090278,0.00012336564158282456,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013579792446560329,0.00023476048096289666,0.0007741186353895399,0.0001775024300142936,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012893411848280164,0.00016475233478810238,0.0008264117770724826,0.00010196543059090716,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
22,0.001308653089735243,0.0001977645169502667,0.0008896721733940972,0.00017596784730127275,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
23,0.0013297928704155816,0.0003721422558851247,0.0009159511990017361,0.00022789113162521878,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
24,0.0014715989430745442,0.0002174630717348397,0.0008229149712456597,0.00014440090064412426,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,1.0,0.25,1.0,0.25,0.25,0.4444444444444444,0.32867109906108977,39,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
25,0.001216994391547309,0.0003849820544041403,0.0007086065080430773,0.00017582552362608426,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011617342631022136,0.00016405508337069316,0.0007408459981282552,0.0001514029939197779,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
