,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017721917894151476,0.000268411661399747,0.0008960035112169054,0.00011495179505185755,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,36,0.71875,0.84375,0.6875,0.71875,0.6875,0.71875,0.6875,0.75,0.71875,0.7256944444444444,0.04606423319938056
1,0.0029575559828016493,0.0007349496879265152,0.0009776751200358074,0.0002894423589634732,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023490587870279946,0.000407404095032771,0.0007980664571126302,0.00019795650849016843,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002369960149129232,0.00048203213370567156,0.0007905165354410807,0.00018092624445484903,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026330947875976562,0.0007966501688061724,0.0008763207329644097,0.0002728684663601092,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023895634545220267,0.0008838951241888434,0.0006980101267496744,0.00022932926129507614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021407604217529297,0.0004373956032452762,0.0007453494601779514,0.00016204100122899155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.0,1.0,0.25,0.75,0.75,0.5,0.4722222222222222,0.29917582261858355,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013227992587619359,0.00036616627920098705,0.0007469389173719618,0.0002087349915392992,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
8,0.0013253953721788195,0.00018643975303376327,0.0008031262291802301,0.0001492087273154015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
9,0.0013946692148844402,0.0003113022824472252,0.0008045302497016059,0.00015452733213089986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
