,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019852055443657767,0.0003006552104591673,0.0010142061445448133,0.00023512358004033833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,21,0.59375,0.59375,0.625,0.6875,0.65625,0.65625,0.5625,0.65625,0.6875,0.6354166666666666,0.041666666666666664
1,0.0026965936024983725,0.0002808284574020933,0.0007315741644965278,7.395965771044308e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003017849392361111,0.000775532811991763,0.0008182525634765625,0.00012899226123687417,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0025153160095214844,0.00040307858820150754,0.0007379849751790365,0.00010393853026286807,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002739005618625217,0.0005824866277982081,0.0007525814904106988,0.00015367972102486396,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00333502557542589,0.0009521046837325602,0.0008762677510579427,0.00020836819932702245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027167267269558376,0.000756354406189253,0.0008208486768934461,0.00022489643864993193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014648967319064671,0.00043515418979226495,0.0008209281497531467,0.00021723128908908716,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,47,0.625,0.53125,0.625,0.53125,0.5625,0.53125,0.5625,0.59375,0.53125,0.5659722222222222,0.037396977827322944
8,0.0012788772583007812,0.00033105367673965286,0.0007652706570095486,0.00021077619124826451,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,47,0.5625,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.46875,0.53125,0.5416666666666666,0.03897559777889523
9,0.0013314618004692926,0.00028286926485796503,0.0008378293779161242,0.00015827599910952866,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.2777777777777778,0.14163943093313291,47,0.5625,0.53125,0.625,0.53125,0.5625,0.53125,0.5625,0.46875,0.53125,0.5451388888888888,0.039283710065919304
10,0.0014814800686306423,0.00029113026574486596,0.0009075535668267144,0.00021151122272463542,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.5,0.25,0.3055555555555556,0.15713484026367722,35,0.625,0.53125,0.6875,0.53125,0.65625,0.53125,0.5625,0.6875,0.53125,0.59375,0.06588078458684124
11,0.001242134306165907,0.0002927736670598096,0.0007214811113145617,0.00016719342412286204,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.2777777777777778,0.14163943093313291,47,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
12,0.001298560036553277,0.00028820124693577904,0.0007491641574435764,0.00018399402892550572,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.25,0.3055555555555556,0.19641855032959654,35,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
13,0.0013032224443223742,0.0002897263829871508,0.0008175373077392578,0.0001350721621256825,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.3333333333333333,0.16666666666666666,21,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.7430555555555556,0.23000687724554436
