,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016523996988932292,0.0004018760762157235,0.000839339362250434,0.00021887169280706192,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5833333333333334,0.16666666666666666,1,0.71875,0.71875,0.78125,0.6875,0.75,0.6875,0.8125,0.78125,0.71875,0.7395833333333334,0.041666666666666664
1,0.0027971797519259984,0.001018272857949703,0.0009643501705593533,0.000266297076201804,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0026810169219970703,0.0005096442248923133,0.0008765856424967448,6.644853120306496e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028379493289523655,0.0007058759157041258,0.0009151299794514974,0.00020401291428874988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026797718471950954,0.0004908770446103813,0.0008720821804470486,0.00027426213484080345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029081768459743923,0.0018853467753405554,0.0008358690473768446,0.00025174125524644696,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022353861067030164,0.0006034612655581502,0.0006850825415717231,8.916458980642228e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.5555555555555556,0.2576005137637696,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011399322085910374,0.0003513957495197205,0.0006499290466308594,0.0002017419130504183,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
8,0.0010779168870713976,0.00028532557320960967,0.0005987220340304904,0.00013594602282133924,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
9,0.0013664033677842882,0.00030057334111017954,0.0008647441864013672,0.0001700666462446087,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
10,0.0015589396158854167,0.0004353576932336868,0.0009351571400960287,0.0003304392628577721,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.71875,0.53125,0.5625,0.53125,0.53125,0.625,0.53125,0.5625,0.5625,0.5729166666666666,0.05892556509887896
11,0.0012510617574055989,0.0002094698955186435,0.0007263024648030599,0.00014371826771164008,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,41,1.0,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,0.6458333333333334,0.18980069956550624
12,0.0012639893425835504,0.00028250626717907755,0.0007001029120551215,0.000129925419593101,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,0.6458333333333334,0.18980069956550624
13,0.0013280974494086371,0.0003422993789866359,0.0007290310329861111,0.0002194392242385372,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,0.6458333333333334,0.18980069956550624
14,0.0012787977854410808,0.00013979992117151116,0.0007646083831787109,0.00010498265500096294,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
15,0.0012905067867702907,0.0002779491157036657,0.000907950931125217,0.0004897097466332771,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
16,0.0012469026777479383,0.00023235035826276064,0.0007525549994574653,0.00011416088116146987,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
17,0.0012676715850830078,0.0002101184859891087,0.0007891654968261719,0.0001571349874445901,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,25,0.78125,0.59375,0.65625,0.59375,0.65625,0.71875,0.625,0.65625,0.625,0.65625,0.057054433073454806
18,0.0012715127733018664,0.0003481122893827271,0.0007076528337266711,0.000129828661874255,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013707478841145833,0.0002705682191646762,0.0008046627044677734,0.00014704068415883047,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011590321858723958,0.00023946914742416721,0.0006618234846327039,0.00012873786168623107,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012111133999294704,0.0002964858302096944,0.0006878905826144748,0.00013466843288446553,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
22,0.0013976891835530598,0.00020903755215372682,0.0008665985531277127,0.00017519166988107132,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.25,0.25,0.3888888888888889,0.20786985482077452,31,0.5625,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
23,0.0012678835127088758,0.00033066977929980694,0.0007261965009901258,0.00016954291611713773,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.75,0.5,0.25,0.5,0.5,0.23570226039551584,23,0.78125,0.59375,0.65625,0.65625,0.6875,0.75,0.71875,0.65625,0.625,0.6805555555555556,0.056630230660764204
24,0.0012606514824761285,0.00014294466325397937,0.0007266203562418619,0.00013761454846637376,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.75,1.0,0.75,0.5,0.25,0.25,0.5,0.5277777777777778,0.29917582261858355,17,1.0,1.0,0.96875,0.96875,0.9375,1.0,1.0,1.0,1.0,0.9861111111111112,0.021404215288086725
25,0.0012877517276340062,0.0002516585566940503,0.0007914967007107205,0.00023110988481044818,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.4166666666666667,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
