,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001615497801038954,0.00019831430857679598,0.0007928742302788629,7.008570069297146e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5555555555555556,0.15713484026367722,15,0.8125,0.78125,0.90625,0.75,0.78125,0.78125,0.84375,0.75,0.8125,0.8020833333333334,0.046584749531245626
1,0.0022453202141655814,0.0004061125512697055,0.0009261237250434028,0.0001713597446507976,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002501964569091797,0.0007758214240052243,0.0008415381113688151,0.00014994959723058397,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002054293950398763,0.0002720852444469515,0.0008064111073811849,0.00012287377971648237,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002126932144165039,0.0005314002905884605,0.000724898444281684,0.00014214574031378403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002239174313015408,0.0004822659839510933,0.0007841057247585721,0.0001443935814840028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019751389821370444,0.0002730678207506132,0.0007341967688666449,0.00014189433929298834,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014152261945936414,0.0002183818295754345,0.0008792347378200955,0.00014758920064344554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0012272728814019097,0.00026167641044896607,0.0007048183017306858,0.00017249473081282915,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0011608600616455078,0.0003394744017882818,0.0006991227467854818,0.00021277866420554034,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
