,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017020437452528211,0.00034905723883073763,0.0009287463294135199,0.00018044305745915375,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.25,1.0,0.25,0.5,0.5833333333333334,0.26352313834736496,35,0.75,0.78125,0.78125,0.625,0.8125,0.71875,0.65625,0.71875,0.625,0.71875,0.06588078458684124
1,0.0024728510114881727,0.0005884841509863559,0.0008251402113172743,0.00018369482166439606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002699613571166992,0.0004533266785101399,0.0007877084943983289,0.00012512569279920336,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023784637451171875,0.00042801759663683227,0.0008037620120578342,0.00014053960276193522,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026675595177544486,0.0006288314830949163,0.0008553663889567057,0.00015271532512367404,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002834479014078776,0.0005991789730710498,0.0008681350284152561,0.00020567093283452135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024607976277669272,0.000568518776899167,0.0007698535919189453,0.00012878041730512852,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013021892971462673,0.00018578890997777425,0.0008328490787082248,0.00010443736367513717,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.0013581646813286676,0.00025151612300746865,0.000865989261203342,0.00014827432609264786,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0014638635847303602,0.00015004915550074713,0.0009266800350613064,9.393677075273699e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
