,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016457769605848524,0.00027302594020629263,0.0008406374189588758,0.0001272492490483585,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,56,0.78125,0.75,0.625,0.78125,0.75,0.75,0.75,0.625,0.625,0.7152777777777778,0.06495932963149204
1,0.0032234456804063586,0.0007136703461752492,0.0008523199293348524,0.00014392416162264617,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,47,0.96875,0.96875,0.9375,0.875,0.9375,0.9375,1.0,0.90625,0.9375,0.9409722222222222,0.03437324630767939
2,0.005058844884236653,0.0019581807960373635,0.0007620652516682943,0.0001291071278431428,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.11785113019775792,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004535224702623155,0.0012454264360702225,0.0007443428039550781,0.00015267321730773892,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.11785113019775792,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005346457163492839,0.0018910301926319875,0.0008187823825412326,0.00013746970656052017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.11785113019775792,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005323012669881185,0.0015584456155750396,0.0007674694061279297,0.00013316312627926238,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.11785113019775792,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005085971620347764,0.0018839709144782622,0.0008043448130289713,0.00012551665801172296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.11785113019775792,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011512438456217449,0.00022410010575326216,0.0006928708818223742,0.00013032867854066073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0011966228485107422,0.0002433054039219817,0.0006777975294325086,9.733231903633306e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0012093120151095921,0.00014849464078474232,0.0008109145694308811,0.00014031485482943472,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0013525221082899305,0.000174269736669516,0.000827683342827691,0.00014551175091503048,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0012038283877902562,0.0002157030678024291,0.0007057984670003256,0.0001148769122294419,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0013296869066026476,0.00023638454854014402,0.0007937484317355686,0.00012873159815172405,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0012780030568440754,0.00028729743261205555,0.0007411109076605903,0.0001631508365660451,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.0013684431711832683,0.00010496358200818622,0.0008663336435953776,0.00010120243832785189,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0013385083940294054,0.00024127471856806248,0.0008206102583143446,0.00017443955781142233,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0013510651058620876,0.00016603034125992454,0.0008145703209771051,9.874393992851645e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0012092325422498914,0.0002698184332962988,0.0007191499074300131,0.00013521194809277325,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.65625,0.625,0.625,0.625,0.59375,0.6875,0.625,0.625,0.625,0.6319444444444444,0.024552318791199568
18,0.0013441509670681423,0.00022614677137314988,0.0008020136091444227,0.00013132843509214718,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001388761732313368,0.00016700628933459207,0.000804901123046875,0.00013627452051585424,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
