,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018828445010715062,0.0003119380261253364,0.000989357630411784,0.00017617797643232466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.84375,0.78125,0.8125,0.84375,0.78125,0.78125,0.78125,0.8125,0.78125,0.8020833333333334,0.02551551815399144
1,0.0020785066816541883,0.00028860547815011704,0.0007747014363606771,0.0001454559165688812,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002640406290690104,0.0005404465563552029,0.0009764300452338324,0.0001833666774718352,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002207729551527235,0.00027895909853487347,0.000762780507405599,0.0001706574512257853,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002148230870564779,0.00047424481968026113,0.0008269415961371528,0.00014297770942421517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001928567886352539,0.0002990203072500854,0.0007299582163492838,7.487760600008766e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018963813781738281,0.00033290677223514123,0.0007373491923014323,0.00010875035456607022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012603600819905598,0.00017743703756557792,0.0007923709021674262,0.000140870754475247,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0013973183102077907,0.00038631477984351823,0.0008478959401448568,0.00024493677183017493,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0014331340789794922,0.0003085480735807615,0.0008664396074083117,0.0001819751987909483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0012999110751681859,0.0002846137543086611,0.0007770591311984592,0.00015270737507187506,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.001100513670179579,0.0002238953558397709,0.0006789366404215494,0.00015478257061056472,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,31,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
