,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015448729197184246,0.00021689638755132342,0.0007920530107286242,0.00012745848440382808,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.6388888888888888,0.20786985482077452,5,0.75,0.75,0.75,0.6875,0.78125,0.65625,0.84375,0.78125,0.71875,0.7465277777777778,0.05196746370519363
1,0.0029091305202907985,0.0005217643972641511,0.0009845627678765191,9.330845548451044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002703799141777886,0.000767850517973287,0.000961250729031033,0.00018633620883921716,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028767850663926867,0.0006987370108500504,0.0013236734602186414,0.001186678881116527,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002143171098497179,0.00040886887796434814,0.0007977750566270617,0.00011311969558628547,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0026322470770941842,0.0010726604707126048,0.000812636481391059,0.00013338236254691586,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0029015011257595485,0.0010934658941302415,0.0008994473351372613,0.00012445399643925075,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011492040422227648,0.0002020750714958295,0.0006642606523301867,8.290260752025993e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.25,1.0,0.5555555555555556,0.2576005137637696,20,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.71875,0.5729166666666666,0.06421264586426018
8,0.0011908213297526042,0.00021534681472555278,0.0007395214504665799,9.46469227935506e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.25,1.0,0.5555555555555556,0.2576005137637696,20,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.71875,0.5729166666666666,0.06421264586426018
9,0.0013613435957166883,0.00017716696382048233,0.0008613533443874783,9.89202345007327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.25,1.0,0.5555555555555556,0.2576005137637696,20,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.75,0.5763888888888888,0.07233564811110992
