,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016304651896158855,0.0002746481538555991,0.0008233388264973959,0.00016585332735465108,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,4,0.8125,0.78125,0.75,0.75,0.75,0.78125,0.78125,0.78125,0.78125,0.7743055555555556,0.019641855032959652
1,0.0024812486436631945,0.0006058729310111847,0.0008080005645751953,0.00014727643961109224,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027254422505696616,0.0005759094203152668,0.0009009043375651041,8.877043722322741e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0025752120547824437,0.00040680311338651775,0.0008478429582383898,0.00012894953063081625,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002832386228773329,0.00047986412175447774,0.0008749961853027344,8.475772103843352e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0027234554290771484,0.000649744157015026,0.0008856985304090711,7.998701072681511e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026663939158121743,0.0005585605195509144,0.0008083449469672309,0.00014914022240842227,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.25,0.5,0.31180478223116176,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013443628946940105,0.00024384609766975722,0.0008037885030110677,0.00013203243105404288,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.23570226039551584,6,0.65625,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.6006944444444444,0.06211299937499416
8,0.0014035171932644313,0.0002131098416404358,0.0008497503068712023,0.00013933446145903967,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.23570226039551584,6,0.65625,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.6006944444444444,0.06211299937499416
9,0.0013137393527560765,0.0002174961725963188,0.0007978280385335287,0.00013444548425315338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.23570226039551584,6,0.65625,0.5625,0.71875,0.625,0.65625,0.53125,0.53125,0.5625,0.5625,0.6006944444444444,0.06211299937499416
