,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018551614549424914,0.00042316103748209926,0.0009698337978786892,0.0002796751847274668,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.002151065402560764,0.000638231616021139,0.0009524557325575086,0.0002058850060146023,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018655459086100261,0.00029031841385932926,0.0008233653174506293,0.0001866160197313016,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001898474163479275,0.00021787051542569282,0.0007764763302273221,0.0001518363366040067,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002327786551581489,0.0007858716647284572,0.0012969440884060329,0.0008848541588284987,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020733409457736546,0.0004979912424962813,0.0008176432715521918,0.00018130116541178353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017033682929144965,0.000365576417739578,0.0007979340023464627,9.739468038609008e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.75,0.7777777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011198255750868055,0.00027825549999877956,0.0006944603390163846,0.00015800486806895686,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0012147161695692274,0.0001525336343134097,0.0008574856652153863,0.00015376497581149706,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.001219034194946289,0.00030677884735465005,0.0011262363857693141,0.0009879480835271164,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0012771023644341363,0.00022352419909641843,0.0008031792110866971,0.00011418785806695172,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0014539029863145617,0.0002190447459222188,0.0009023878309461805,0.0002256930276456308,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0014580620659722222,0.0006096803215047542,0.0007985697852240668,0.00021378353214983225,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.0013073285420735676,0.0002632626735959184,0.0007693237728542752,0.00013230437642047527,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.001160913043551975,0.00025471419208712064,0.0007095072004530164,0.00016104070319220676,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.0012629032135009766,0.00020729517062069279,0.0008068084716796875,0.0001239660453245439,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
16,0.001192066404554579,0.0002309849223754297,0.0007313092549641927,9.934215545066331e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
17,0.0011178652445475261,0.0002337720881788273,0.0006623797946506076,8.126820007553476e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
18,0.0013528135087754992,0.00018639242148677095,0.0007358392079671224,0.00011342366981933996,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013143751356336805,0.00029988903157501085,0.0007572438981797961,0.0001346746078957998,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013309584723578559,0.00028177821892322156,0.0007865428924560547,0.00014623032099935816,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011076662275526258,0.00016786611195129813,0.0007231765323215061,9.484570751060249e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
22,0.0010005897945827907,0.00019421979261795736,0.0006327629089355469,9.283539028631722e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
