,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014738506740993923,0.00018028956510184778,0.0007423030005560981,7.558308603560049e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0019079049428304036,0.00015396126782152652,0.000847021738688151,7.520198874092979e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019286208682590062,0.00025126507570387055,0.0008912351396348742,0.00013839319196649516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001856088638305664,0.00038319165958358036,0.0008007155524359809,0.00019418513455167312,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017151832580566406,0.00020437069762273356,0.0007839202880859375,0.00011764082635352549,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017377005683051215,0.00018946650145232785,0.0007640255822075738,0.00010776280129884594,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015104346805148655,0.00021984824053308818,0.0006581942240397135,9.91146686577593e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011686748928493923,0.00015815781085717115,0.0007376141018337674,8.311377735317238e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0013771586947970921,0.00018749275657589453,0.0008636315663655599,0.00014172611454358716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0013371043735080296,0.00019407678413522515,0.0008526113298204211,0.00010964636584890277,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
10,0.001367383533053928,0.0002702873191699033,0.0008539358774820963,0.00019455462492790044,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
11,0.001221948199801975,0.00033244212095575394,0.0007242096794976129,0.00015515406881943492,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
12,0.0011687013838026258,0.00018601408253181377,0.0007043149736192492,7.447386751736009e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
13,0.0013294219970703125,0.0002692704681770563,0.0008221202426486545,0.0001414431949991176,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
14,0.0013124942779541016,0.00024021455056795138,0.000808768802218967,0.0001734116657078261,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
15,0.0012182129753960504,0.00027547943923367615,0.0007689793904622396,0.00017731696938396867,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
16,0.0013048119015163845,0.00022116081105738532,0.0008344385359022352,0.00016524742792493866,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
17,0.00126851929558648,0.00026690179000505486,0.0007455084058973524,0.0001426222094376001,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
18,0.0013691054450141059,0.00025417190123730123,0.0007976161109076606,0.00015941673707114536,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001291460461086697,0.0002294373828213748,0.0006772677103678385,8.720219058125296e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012524922688802083,0.00022106806976577851,0.0007811652289496528,0.00015255411552071637,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001222425036960178,0.0003477351804817913,0.0007611910502115885,0.00024126761276418852,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
22,0.0011297861735026042,0.0001538898304048975,0.0007269647386338976,7.329556081433048e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
23,0.0012276967366536458,0.00015263238066203145,0.0007202890184190539,6.774225206184416e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
24,0.0014204449123806423,0.00022392250096184307,0.0008023050096299914,0.00014844532256976528,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001309792200724284,0.0002778241142122357,0.0008352332644992404,0.00015408673760890248,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012709829542371961,0.00021377606733625473,0.0007872316572401258,0.00012987598798239967,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012197229597303602,0.0002614567571643245,0.0007145934634738498,0.00016560049382853588,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
