,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017752647399902344,0.00035321204441502384,0.000911765628390842,0.0002119378246396484,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
1,0.0019905567169189453,0.0005217742532957944,0.0009085072411431207,0.0002768879622345182,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017749998304578993,0.0003213902578651724,0.0008205837673611111,0.0001406598124230885,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018735461764865452,0.00034938311527588295,0.0007987022399902344,0.0001853381720316675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001767873764038086,0.00026779424618494376,0.0007676813337537977,0.00013640906681361878,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001821332507663303,0.00031427210071540627,0.0008233653174506293,0.00016953835880600742,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017302301194932726,0.00036625607703467397,0.0007816420661078559,0.00015917491723901732,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.4444444444444444,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012731287214491102,0.0002732469799998919,0.0007572174072265625,0.00014532959156496103,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
8,0.0013714366488986546,0.00020664932625281387,0.0008705457051595052,0.00016075978602441617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
9,0.0011940797170003254,0.00017355886397566668,0.000743760002983941,0.00014501526237272703,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
