,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017010105980767144,0.00025995372233603885,0.0008421738942464193,0.00019985349596777973,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,1,0.90625,0.96875,0.9375,0.96875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9409722222222222,0.017704928866641614
1,0.0017784436543782551,0.0008155320079392561,0.00083160400390625,0.0004967947815852662,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0013972388373480903,0.00019640559590319184,0.0006507502661810981,8.25913152436495e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001520713170369466,0.00016467693203924894,0.0006890561845567492,0.00010297201516891269,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001611948013305664,0.0002637314482712294,0.0007616678873697916,0.0001652205393297995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016442669762505426,0.00025259525783964535,0.0008344650268554688,0.00016302791328651664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015297465854220921,0.0002587793441172284,0.0007176664140489367,0.00018914795869968252,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012026362948947484,0.0001456201217453736,0.0007183816697862414,5.012242366583141e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.2041241452319315,27,0.84375,0.5625,0.53125,0.53125,0.5625,0.8125,0.84375,0.5625,0.8125,0.6736111111111112,0.13906239162847767
8,0.0014480749766031902,0.0002690798228808139,0.0009199248419867621,0.00018477257386236498,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.2041241452319315,27,0.8125,0.5625,0.53125,0.53125,0.5625,0.84375,0.8125,0.5625,0.84375,0.6736111111111112,0.13906239162847767
9,0.0014448430803087023,0.0002546007656990402,0.0009111563364664713,0.00017903914221554533,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.2041241452319315,27,0.8125,0.5625,0.53125,0.53125,0.5625,0.84375,0.8125,0.5625,0.84375,0.6736111111111112,0.13906239162847767
