,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014540089501274957,0.00024055808741252468,0.0007365544637044271,0.00011087383952187177,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.75,0.2041241452319315,2,0.875,0.9375,0.90625,0.875,0.875,0.90625,0.90625,0.90625,0.90625,0.8993055555555556,0.019641855032959652
1,0.0016211138831244574,0.00020824607251641292,0.0007877879672580295,0.00017694745193625098,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001802523930867513,0.0002070315739379485,0.0008490350511338976,0.0001222617790881496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018648306528727214,0.0005059312657553341,0.0009358988867865668,0.0002160454777463616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017367468939887153,0.0003387314730111018,0.0007344351874457465,0.00018161484245469257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016745726267496746,0.00036734599563930347,0.0007632573445638021,0.0001733058002316484,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001779317855834961,0.00028131683840123433,0.0008734332190619574,0.00018447779058884054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.2041241452319315,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001358456081814236,0.00036079379018031575,0.0008653799692789713,0.0001784752357790438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.78125,0.53125,0.5625,0.78125,0.53125,0.75,0.53125,0.53125,0.5625,0.6180555555555556,0.1090299893618582
8,0.0013323624928792317,0.00019788505879617883,0.0009782579210069445,0.0005006511676002302,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.8125,0.53125,0.5625,0.78125,0.53125,0.75,0.53125,0.53125,0.5625,0.6215277777777778,0.1145307118227128
9,0.0011597474416097004,0.00017601194973520195,0.0007863044738769531,9.275071774528509e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,27,0.8125,0.53125,0.5625,0.78125,0.53125,0.75,0.53125,0.53125,0.5625,0.6215277777777778,0.1145307118227128
