,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001765886942545573,0.00023002397492354984,0.0008971691131591797,0.00011418532598780483,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.0,0.25,0.5,0.25,0.5833333333333334,0.3333333333333333,36,0.78125,0.8125,0.75,0.75,0.71875,0.84375,0.84375,0.75,0.6875,0.7708333333333334,0.05103103630798288
1,0.0023661189609103734,0.000492593540504623,0.0009706020355224609,0.00023935436344039052,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002606736289130317,0.0006801342411512781,0.0009142292870415582,0.00027471957413099425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020131005181206595,0.0004491541128553239,0.000808768802218967,0.00016701102919205768,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018048021528455946,0.0003385428239457546,0.0006578763326009115,0.00011385701371617886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002252075407240126,0.0005672471041681842,0.0008803473578559028,0.0002166472460213808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019987954033745658,0.0005605028403629442,0.0007971922556559244,0.0001741768430405131,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.3888888888888889,0.29133579115837543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014106962415907118,0.00026999005368224496,0.0008535120222303602,0.0001812652219803046,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
8,0.001159773932562934,0.0002248369119438598,0.0007149378458658854,0.00013181924415315885,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
9,0.001215219497680664,0.00021816161288668598,0.0007731649610731336,0.00013766279693526668,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
