,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001771476533677843,0.0003923251503405468,0.0008639229668511285,0.0001934791574481419,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.78125,0.75,0.84375,0.84375,0.78125,0.78125,0.78125,0.78125,0.7916666666666666,0.02946278254943948
1,0.0019123289320203993,0.0004855211247749168,0.0008643733130560981,0.00020116768015302405,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019958813985188804,0.00022452977474694914,0.0009373823801676432,7.432178447885837e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018516381581624348,0.00020409131712415403,0.0008259349399142795,0.0001452148907723746,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018990569644504124,0.00038538910752207,0.0008908907572428385,0.00019595625449824808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001709408230251736,0.0003081039423818612,0.0007782777150472006,0.00013253375982763465,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017405615912543403,0.00017359965724418047,0.0008076826731363932,8.073582065218282e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014009210798475477,0.0003203480184433549,0.0009070502387152778,0.00023404934237250083,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0015100902981228298,0.00019987105934491357,0.0009176996019151476,0.00016600038772815614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0010893874698215062,0.0002399151976654639,0.0006907780965169271,0.000124201053703896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
10,0.0012680689493815105,0.00029907663457300315,0.0007301966349283854,0.0001598909406152951,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
11,0.0012008349100748699,0.00018259947538248571,0.0007305410173204211,9.291580153629292e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
12,0.0013803111182318793,0.00041991848387583293,0.0007478661007351346,0.00013389046146595798,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
13,0.0011225806342230903,0.00015859227265816874,0.0006670686933729383,7.837373473881062e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
14,0.0010363790724012586,0.00017249281460478912,0.0006710158454047309,9.872993108925262e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
15,0.0013190375434027778,0.00021111824530444998,0.0008271535237630209,0.00011018831034024825,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
16,0.0012880961100260417,0.0002186924732458835,0.0007901721530490451,0.00013821199850134008,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
17,0.0012694199879964192,0.0001370359163954471,0.0007930331759982639,8.59486230147666e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
18,0.0013082822163899739,0.00030957185360554033,0.0007636282179090711,0.0001720595100789606,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0015144083234998914,0.00044176809560215807,0.0008618036905924479,0.00026195602378458323,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013857682545979817,0.00039940584576400286,0.0008006890614827474,0.00025253683855867745,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010719829135470921,0.0002038704795094931,0.0007409784528944227,0.00017900567704405047,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
22,0.0011114014519585504,0.0001921938392841042,0.0006818771362304688,0.00010386096382178623,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
23,0.0012860827975802952,0.00027122045461600643,0.0007966624365912543,0.0001583241831922474,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
24,0.0014809767405192058,0.00019809837408518605,0.0008158948686387804,0.0001208748203778416,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.75,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001275777816772461,0.00023214010075182082,0.0007994174957275391,0.0001543769658427303,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012497901916503906,0.00029235890786251124,0.000697930653889974,0.00013918109850315533,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009816752539740668,0.000231107707612822,0.0006418493058946398,0.00015913738950617482,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010537041558159722,0.0002067987686900766,0.0006410545772976346,6.49783609774744e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
29,0.0013661649492051867,0.0002281603226147519,0.0008281071980794271,0.00011353832185325817,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
30,0.0012070337931315105,0.00013942914740472636,0.0007377200656467014,0.00017466199257489315,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.001154502232869466,0.000242780910551288,0.0006650023990207248,0.00014123893630959802,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.75,0.75,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001333157221476237,0.00019154443063408835,0.0008143319023980035,0.0001640264804940313,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
