,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002010292477077908,0.0004797216403161872,0.0008752875857883029,0.0002422604900632283,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.3611111111111111,0.12422599874998833,48,0.6875,0.6875,0.59375,0.71875,0.6875,0.625,0.71875,0.65625,0.6875,0.6736111111111112,0.039283710065919304
1,0.0018384191724989149,0.00030747465936055847,0.0006474124060736762,0.000110674003209904,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002498785654703776,0.000422188285602112,0.0008692741394042969,0.00018607520868026126,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021609200371636283,0.0003791368382997379,0.0007148583730061849,0.00015674671284966046,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020445717705620658,0.000465886986948525,0.0007079177432590061,0.00013995402004843063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023058785332573783,0.00037557681401337073,0.0008361604478624132,0.00013613607820709743,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026473204294840493,0.0004094840002237214,0.0009420977698432074,0.00017665338772990675,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012387169731987847,0.0002744116049362135,0.0007146464453803168,0.00017672909692218177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
8,0.001176595687866211,0.00013411967516599433,0.0008036295572916666,0.00016105711789413436,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
9,0.0013274616665310329,0.00020664287724475502,0.0007611645592583551,0.00018804212744463254,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
10,0.0014460616641574437,0.00023965864818258095,0.0008495648701985677,0.00015536771303404943,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,27,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5659722222222222,0.023032116599690275
11,0.0011884371439615886,0.00027109099924373564,0.000740104251437717,0.0001590780175594985,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,3,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
12,0.0015538533528645833,0.0004381015907426607,0.0008651680416531033,0.00022577347844065233,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
13,0.001261207792494032,0.00021132296491140545,0.0007767412397596571,0.00018748425620928233,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.4444444444444444,0.2290614236454256,28,0.5625,0.5625,1.0,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13906239162847767
14,0.0013022952609592015,0.0002535734191168345,0.0008014572991265191,0.00017445225394213765,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
15,0.0013120704227023655,0.00022856576213684776,0.0008605056338840061,0.00015825869288222616,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
16,0.0013068252139621312,0.0002843774303217257,0.0007323953840467664,0.00018473747679064912,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
17,0.0012649959988064235,0.0003331751148654081,0.0007923709021674262,0.0002329920375665676,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,28,0.5625,0.65625,0.625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.03608439182435161
18,0.0012715657552083333,0.00021508815239966035,0.0007997618781195746,0.00021796159074643492,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014523665110270183,0.0004022404937033428,0.0008695125579833984,0.00023243063033340247,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013856622907850477,0.00031851315190559474,0.0008153385586208767,0.00019185616711983136,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.4444444444444444,0.2290614236454256,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010724597507052952,0.0001630337545294628,0.0006699562072753906,8.824343691469038e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
22,0.0010925398932562934,9.518022913382599e-05,0.0007128450605604383,9.093809857526971e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
23,0.0012650489807128906,0.00019435519646710805,0.0007878144582112631,8.938185021138868e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.25,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,1,0.625,0.65625,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.625,0.5972222222222222,0.0498357642166921
24,0.0014542208777533637,0.00035967212750665504,0.0007540914747450086,0.00018948151288475257,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.3611111111111111,0.1712337223046938,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001160913043551975,0.00024483370362667875,0.0007228056589762369,0.00013666318960602048,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010872681935628254,0.0001895272250568423,0.0006777710384792752,0.00012426779381847957,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010455184512668187,0.00021039462953238627,0.0006369219885932074,0.00011564855542692205,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.4444444444444444,0.2290614236454256,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011996693081325954,0.0002690092270514487,0.0007777478959825304,0.00025728754872673146,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5625,0.020833333333333332
29,0.0010559029049343532,0.00024080653596244309,0.0006667772928873698,0.00018457636253071467,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.25,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,1,0.625,0.65625,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.625,0.5972222222222222,0.0498357642166921
30,0.0014489491780598958,0.00015566061578337124,0.0006995466020372179,8.469304827368676e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.4166666666666667,0.2041241452319315,37,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.96875,1.0,0.96875,0.9826388888888888,0.01552824984374854
31,0.0011548731062147352,0.00023119351375670385,0.0005899800194634332,0.00010357945776337729,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.3611111111111111,0.1712337223046938,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0012947718302408855,0.0002079742938717112,0.0007788605160183377,0.00011352974242047546,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010877450307210286,0.00029971235339207856,0.0006802346971299914,0.00018589333661875128,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
