,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018953482309977214,0.0002458758762675248,0.0009477138519287109,0.00012461967801375822,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.71875,0.625,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.6527777777777778,0.027340305118096566
1,0.004955424202813042,0.0015645389362754542,0.0008612208896213108,0.00012763260992035337,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.2041241452319315,51,0.875,0.875,0.84375,0.90625,0.875,0.90625,0.875,0.9375,0.84375,0.8819444444444444,0.0286326779556782
2,0.012415329615275065,0.00519266041972137,0.0007654031117757162,0.00014181352288919873,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010307444466484917,0.004330335109303839,0.0007187525431315104,0.0002243080883543159,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013376447889539931,0.005533158438030992,0.0008871555328369141,0.0001503972164342,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012182315190633139,0.00522426884930399,0.0008389155069986979,0.0001441352876390713,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01338738865322537,0.0053553999071660795,0.0008618566724989149,0.000140418105737119,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001233710183037652,0.00020200453660441746,0.0007743570539686414,0.00010369478183998525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0011990865071614583,0.00020872369149408136,0.0007314946916368273,0.0001325465996601752,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0011393229166666667,0.00014744685138398493,0.0006908045874701606,9.854084116875106e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0012423727247450086,0.00025630955701458813,0.0007702509562174479,0.00014409623918015132,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0012657907274034289,0.00020867531392950966,0.0007886356777615017,0.0001383302585965402,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0012822681003146702,0.00025160516919971594,0.0007507006327311198,9.027256331377618e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
