,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020335780249701608,0.00038732657083864595,0.0010761949751112196,0.00024179161278122736,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.4444444444444444,0.2290614236454256,38,0.71875,0.78125,0.84375,0.8125,0.84375,0.78125,0.8125,0.625,0.78125,0.7777777777777778,0.06495932963149204
1,0.002972682317097982,0.0009744335884592517,0.0009320841895209418,0.00026023662127352016,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020481745402018228,0.00029808024814551417,0.000736289554172092,0.00013889517766388666,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023123688167995876,0.0005671414552006528,0.0008120006985134549,0.00014466936825313753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021576881408691406,0.00023622317957811296,0.0007766882578531901,0.0001309591680476,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002640618218315972,0.0008760215359216532,0.0010681417253282336,0.0004960804179524152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002314488093058268,0.0007350489174291632,0.0008516311645507812,0.00020983501948766768,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.4444444444444444,0.2576005137637696,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011984772152370876,0.00033872218103625854,0.0007653236389160156,0.0003363239592000779,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0014191203647189671,0.00038437771020191733,0.0007656680213080512,0.00020723745897592542,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0013229317135281032,0.00044319171262851865,0.0007648203108045789,0.00014995871367774698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
10,0.0012475649515787761,0.00012321225709421933,0.0007388856675889757,0.00010576123503339984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
11,0.0013197263081868489,0.00021939890312036985,0.0008112589518229166,0.00013830899030304678,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
12,0.0012307431962754992,0.00024128785924548387,0.0006986988915337457,0.00012169109485270617,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
13,0.0011572308010525173,0.00022800091084414995,0.0006363391876220703,8.666208348644237e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
14,0.0011381573147243923,0.000166932880004503,0.0006965531243218316,0.0001053122515664252,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
15,0.0011245409647623699,0.00023633376529758241,0.0006615055931939019,0.00012025323630997291,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
16,0.0011552439795600043,0.00019919967359790893,0.0007147789001464844,0.00011014806472333761,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
17,0.0011477735307481554,0.0002442521886259483,0.0006970299614800347,0.00018136758684339662,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
18,0.0013624297247992621,0.0003293591397721715,0.0007914967007107205,0.00017628863772210535,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013957818349202473,0.00031255153110035363,0.0008731153276231554,0.0002156033928124186,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012793276045057508,0.0003504074093695681,0.00087738037109375,0.0003634590951080874,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010675854153103298,0.00023364649815593228,0.0006878640916612414,0.00011063092756834184,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
22,0.0012442800733778211,0.00014510784227290578,0.0007564756605360243,7.836035608869468e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
23,0.0011642773946126301,0.0003445118310364428,0.0006995466020372179,0.00022430784745187737,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5590277777777778,0.017704928866641614
24,0.0016063849131266277,0.00022731102353431873,0.0008944935268825955,0.00016356363210300493,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.75,0.4444444444444444,0.30681558381075724,38,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.96875,0.9895833333333334,0.01473139127471974
25,0.0013760725657145183,0.0001759399166896908,0.0008559491899278429,0.00018196645224751994,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012349287668863933,0.0003360913720090465,0.0007838937971327039,0.00022390071554615596,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001193788316514757,0.00035704104428850727,0.0007377730475531684,0.0002438313881551403,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013057920667860243,0.0002839425800127541,0.000858465830485026,0.00015266436408911042,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
29,0.0013398329416910808,0.0001509904441058411,0.0008623070187038846,8.745176854368103e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5590277777777778,0.017704928866641614
30,0.0012925465901692708,0.0002662479340094382,0.0005920463138156467,4.078015310148117e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.4444444444444444,0.28327886186626583,38,0.9375,1.0,0.9375,0.96875,1.0,0.96875,0.9375,0.9375,0.90625,0.9548611111111112,0.02986918495500912
31,0.001150263680352105,0.00015337574697621057,0.0005888673994276258,6.808690349700169e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.0,0.75,0.0,0.5,0.75,0.4166666666666667,0.3535533905932738,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001241657469007704,0.00017838318279604878,0.0007500648498535156,0.00014303957927694732,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0009754763709174262,0.00022693739446577176,0.0006053712632921007,0.00012175856523953169,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001214318805270725,0.00014209701878741083,0.0007968478732638889,6.293987357151392e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011346605088975695,0.0002595303856879748,0.0006984074910481771,0.0001492733881246473,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5590277777777778,0.017704928866641614
36,0.0014963414933946398,0.00026574080695421004,0.0007625950707329644,0.0001270866256832661,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.4444444444444444,0.28327886186626583,38,0.9375,1.0,0.9375,0.96875,1.0,0.96875,0.9375,0.9375,0.90625,0.9548611111111112,0.02986918495500912
37,0.001577191882663303,0.00028603764478580266,0.0006892681121826172,0.00013400491046682526,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.4166666666666667,0.2635231383473649,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
