,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018123520745171441,0.0003201689812994255,0.0009015136294894748,0.00013729013123405607,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,0.84375,0.875,0.875,0.9375,0.90625,0.875,0.90625,0.84375,0.875,0.8819444444444444,0.0286326779556782
1,0.002122216754489475,0.00045338155187574935,0.0009977552625868055,0.00021145442944219003,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002448187934027778,0.0005008443190045875,0.0010422865549723308,0.0002969849195331163,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015951527489556207,0.00033025379038299616,0.0007728470696343316,0.00019063182243324233,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001430723402235243,0.00022335833983562025,0.0006488429175482856,9.77475539651964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001709408230251736,0.00027108551893126467,0.0007429387834337023,0.00017371263568550615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018967787424723308,0.0002988185231561825,0.0008833938174777561,0.0001584772827788363,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014090273115370008,0.00021956659631208834,0.0008841090732150608,0.00018499601322293784,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.71875,0.78125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.6076388888888888,0.10936122047238626
8,0.0014460616641574437,0.0003362002140982677,0.0008551809522840711,0.00018255092132728136,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.8125,0.78125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.6180555555555556,0.1230558690740927
9,0.001415358649359809,0.00031073140379889874,0.0008798970116509332,0.0002307470938078992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,26,0.53125,0.8125,0.78125,0.53125,0.53125,0.78125,0.53125,0.53125,0.53125,0.6180555555555556,0.1230558690740927
