,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016647444831000434,0.0002688288594649994,0.0008934338887532552,0.0002079697081282208,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,1.0,0.25,0.25,0.75,0.5,0.5,0.26352313834736496,41,0.84375,0.65625,0.78125,0.90625,0.78125,0.8125,0.875,0.84375,0.78125,0.8090277777777778,0.06821834272357118
1,0.0018881426917182074,0.00021340708111626877,0.0008540153503417969,9.951328609625497e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018883546193440754,0.00028421499158868624,0.0007788870069715711,0.00011650409215326792,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001984675725301107,0.0005246426701021467,0.0010060469309488933,0.00038758340887004106,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018364058600531684,0.00024053700344702254,0.0008446110619439019,0.00018290146828567848,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001792589823404948,0.00031338888590804327,0.0008128219180636936,0.00015395010007549864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015107790629069011,0.00027813716104557897,0.0006740887959798177,0.0001239002528170514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.25,1.0,0.0,0.0,0.75,0.5,0.5,0.3535533905932738,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001190609402126736,0.00016722629879357276,0.0008034706115722656,0.0001496407473102825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0012807316250271266,0.0002622322774897521,0.0007961061265733507,0.00017523959990063814,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0010334120856391059,0.00012768694968518413,0.0006321271260579427,7.203976923038153e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
