,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015794701046413845,0.00016352273418545986,0.0008112854427761502,0.00013118308272225517,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.25,1.0,0.5,0.0,0.75,0.75,0.5833333333333334,0.3333333333333333,21,0.71875,0.71875,0.6875,0.71875,0.59375,0.625,0.78125,0.6875,0.71875,0.6944444444444444,0.052658857250357995
1,0.0026061799791124132,0.0004647334253546482,0.0008976459503173828,0.00010349063079837163,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.5,0.5833333333333334,0.23570226039551584,21,0.96875,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,0.9618055555555556,0.012991865926298408
2,0.004789405398898655,0.0017148755935996126,0.0008072853088378906,0.00019672501144172197,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005128198199801975,0.0020065843748950274,0.0008728239271375868,0.0001920867878486267,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004885064231024848,0.0017256374380767048,0.0007212956746419271,0.0001450784400319515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004402531517876519,0.0011953161538251888,0.0008430216047498914,0.00013025291104617928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004655943976508247,0.0013698193900098321,0.0008489820692274305,0.00017066042840305643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013354089525010851,0.00019228610548543759,0.0008434984419080946,0.0001401339977082186,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0012614991929796007,0.00034341419888229903,0.0007190969255235461,0.00014013025679133614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0014580090840657551,0.0003044256620859841,0.0008885330624050564,0.00020334602374975314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
