,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016627046797010633,0.000383023525566907,0.0007474952273898654,0.0001493483353448892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.6944444444444444,0.19641855032959654,12,0.78125,0.78125,0.8125,0.78125,0.78125,0.8125,0.84375,0.78125,0.84375,0.8020833333333334,0.02551551815399144
1,0.002143488989935981,0.00037544945691570474,0.0007445547315809461,0.0001474622475037383,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002792146470811632,0.0005781512017840321,0.0008263587951660156,9.339450840972923e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002504852082994249,0.0006812283127483106,0.0007775359683566623,0.00013989357974059324,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002365748087565104,0.0003755205058545544,0.0007425149281819662,0.00010764058305938965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020567841000027126,0.0004953123111569764,0.0006764729817708334,0.00015166724309854043,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020660824245876735,0.00031422989412096484,0.0007194148169623481,9.521552485421719e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.25,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014603402879503039,0.0001697434779124507,0.0009134610493977865,0.00016790266259340518,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,1.0,0.25,0.5,0.23570226039551584,25,0.53125,0.53125,0.5625,0.53125,0.6875,0.65625,0.53125,0.65625,0.5625,0.5833333333333334,0.06073908223797188
8,0.0014983283148871528,0.00021391186058125947,0.0009562439388699002,0.0001880019408562946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,1.0,0.25,0.5,0.23570226039551584,25,0.53125,0.53125,0.5625,0.53125,0.6875,0.65625,0.53125,0.65625,0.5625,0.5833333333333334,0.06073908223797188
9,0.0015801853603786891,0.00022001816208068171,0.0009804566701253254,0.0001599203665410788,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,1.0,0.25,0.5,0.23570226039551584,25,0.53125,0.53125,0.5625,0.53125,0.6875,0.65625,0.53125,0.65625,0.5625,0.5833333333333334,0.06073908223797188
10,0.001501109864976671,0.00016639967485846454,0.0009565618303087023,0.00014803596447363193,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,36,0.53125,0.53125,0.5625,0.53125,0.6875,0.75,0.53125,0.71875,0.5625,0.6006944444444444,0.0856168611523469
11,0.0012173917558458117,0.00032477109820408593,0.0006588829888237847,0.0001637181460205165,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,35,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
12,0.0011333359612358941,0.00022422222309678155,0.0006891886393229166,0.00011466278539204683,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,37,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
13,0.0011559857262505426,0.00030504860047300296,0.0007036791907416449,0.00016710272400306497,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
14,0.0013841258154975043,0.00018393667126122463,0.0008586777581108941,0.00015111362978357666,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.25,0.5,1.0,0.25,0.5,0.23570226039551584,25,0.53125,0.53125,0.5625,0.53125,0.6875,0.65625,0.53125,0.65625,0.5625,0.5833333333333334,0.06073908223797188
