,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015675491756863063,0.00028112469671979004,0.0008155239952935113,0.00017158722715052333,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.2290614236454256,1,0.8125,0.65625,0.71875,0.6875,0.71875,0.71875,0.71875,0.75,0.78125,0.7291666666666666,0.04419417382415922
1,0.002477142545912001,0.00065932640012926,0.0008790493011474609,0.00012808051801594417,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0029643111758761937,0.000699955431083634,0.0011706352233886719,0.0005982775996987334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002038081487019857,0.0003632218871531037,0.0006895595126681858,0.00014435482165898444,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019680394066704642,0.00027584209013934113,0.0006615585751003689,0.00012686461357406137,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00231835577223036,0.0005069215144665703,0.0007983048756917318,0.000154491846089195,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002084016799926758,0.0002688345189118912,0.0007175869411892361,8.9837786664125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013373427920871312,0.00031063442673377045,0.0007916556464301215,0.00011903873063080418,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,27,0.59375,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.59375,0.53125,0.5694444444444444,0.024552318791199564
8,0.0012628502315945095,0.0002851990016327564,0.0007451375325520834,0.00020333363731917366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,27,0.59375,0.5625,0.5625,0.59375,0.53125,0.5625,0.625,0.59375,0.53125,0.5729166666666666,0.02946278254943948
9,0.0013401243421766493,0.00022299808128793986,0.0008325841691758898,0.00014739854424955488,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.4722222222222222,0.24845199749997665,27,0.59375,0.5625,0.5625,0.59375,0.53125,0.5625,0.625,0.59375,0.53125,0.5729166666666666,0.02946278254943948
10,0.0012851821051703559,0.00030061493688739334,0.0008026229010687934,0.0001606601250518046,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.25,0.0,0.75,0.5,0.25,0.5277777777777778,0.29917582261858355,19,0.6875,0.65625,0.65625,0.75,0.53125,0.5625,0.6875,0.71875,0.53125,0.6423611111111112,0.07670389595268931
11,0.0011914836035834418,0.0002896483442424503,0.0006940099928114149,0.00015261646690460298,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.0,0.25,0.5,0.25,0.3888888888888889,0.23895347964007296,41,1.0,1.0,1.0,1.0,0.53125,0.5625,1.0,1.0,0.53125,0.8472222222222222,0.21622774273528145
