,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001523521211412218,0.0002803475714394451,0.0007985697852240668,0.00016734893945097927,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,0.84375,0.875,0.8125,0.875,0.875,0.90625,0.875,0.875,0.84375,0.8645833333333334,0.02551551815399144
1,0.0018834008110894097,0.00039291473639700003,0.0008738570743136936,0.00018503786526560787,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018281406826443141,0.0003306608847459688,0.0007886621687147352,0.00018909392352269976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017357667287190754,0.00033248572410896315,0.0007782777150472006,0.00016796738836959217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001665194829305013,0.0003029033374604086,0.000740263197157118,0.00012702072577900253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018212530348036024,0.000278741500806853,0.0008204248216417101,0.00016057830821449611,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016787317064073351,0.0002457444353249503,0.0007347530788845486,0.0001243596518289728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5833333333333334,0.28867513459481287,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013947486877441406,0.00022920416392504592,0.0008199744754367404,0.0001602662298781696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.3055555555555556,0.19641855032959654,41,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.625,0.53125,0.5625,0.02946278254943948
8,0.001298348108927409,0.00031093026874747957,0.0007941722869873047,0.00021352143463336534,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.3055555555555556,0.19641855032959654,41,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5520833333333334,0.01473139127471974
9,0.0013116730584038629,0.00037773202100191975,0.0008414056566026476,0.00023717983476290245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.3055555555555556,0.19641855032959654,41,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.001318428251478407,0.00031920983083021196,0.0008004771338568793,0.00013449785937186043,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.4166666666666667,0.28867513459481287,25,0.75,0.53125,0.5625,0.71875,0.5625,0.78125,0.53125,0.75,0.6875,0.6527777777777778,0.09820927516479827
