,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015494558546278211,0.00030314727154218243,0.0007943842146131727,0.00019006287708345747,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.84375,0.875,0.875,0.84375,0.8125,0.875,0.84375,0.78125,0.75,0.8333333333333334,0.041666666666666664
1,0.0022936926947699655,0.00042685808988025104,0.0008725590176052517,0.00017712069645193387,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002340767118665907,0.0004377071111206426,0.0008341736263699002,0.00017068652993805115,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002157820595635308,0.0002800284174396666,0.0007834699418809679,9.884554580770637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00240990850660536,0.00046235544131829746,0.0008387035793728299,0.00013403689888404608,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002044306861029731,0.0004743491286400081,0.000717110104031033,0.00013458347037223416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021869871351453993,0.0003462646896802168,0.0007936424679226346,0.0001575828687358909,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012679629855685765,0.00023098225181182822,0.0008079740736219618,0.00017159942272945705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0015196535322401258,0.0002656121710830705,0.0008952352735731336,0.00016792400659493612,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0014397568172878688,0.0002953193881824999,0.0008418824937608507,0.00015196758772514677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
