,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017662313249376086,0.0002246075240349974,0.0008553928799099392,0.0001904659487462848,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.78125,0.78125,0.8229166666666666,0.03294039229342062
1,0.0017470783657497829,0.00027213850808419955,0.0007617473602294922,8.722478538739344e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016813808017306859,0.0002513191637232587,0.0008030732472737631,0.00019259115760651298,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017180972629123265,0.00025887038929146367,0.0008216169145372179,0.00018382515486354864,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016481876373291016,0.0004132303203599907,0.0007776684231228299,0.00017729587349085414,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018423663245307074,0.00016460612052957455,0.0008158948686387804,0.00013297566666402796,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016851954989963109,0.0002155546221677262,0.0008251931932237414,0.000155923621900207,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0,0.75,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001231935289171007,0.00024335976727754335,0.0007989406585693359,0.00013210603051825827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.0013335016038682726,0.00014519399778708915,0.0008762942420111762,0.00011566641255828941,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.0014755196041531032,0.00027590639247226007,0.0009967486063639324,0.00017941089167316143,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
10,0.0015031761593288845,0.00044528395463800004,0.0008890098995632596,0.00027748453481692164,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
11,0.0013185077243381077,0.0003124518869566372,0.0008086893293592664,0.000168313552216755,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
12,0.0015070438385009766,0.0002843096876248743,0.0008922947777642144,0.00015649516216900502,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
13,0.0013297133975558812,0.000281533382892495,0.0007683436075846354,9.87322909111761e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
14,0.0010353194342719184,0.00017635455946166508,0.0006439950731065539,8.54651772050035e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
15,0.0011217064327663845,7.002355226621989e-05,0.0007183286878797743,3.009880609518939e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
16,0.0011175473531087239,0.00021583544098799303,0.0007050832112630209,0.00016704748966201146,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
17,0.0013862715827094184,0.0002743696660619853,0.0008159478505452474,0.00012698897601623677,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
18,0.0015209250979953343,0.0003087058922200436,0.0008581214480929904,0.0001879408551233976,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0016876326666937934,0.0004900593752109821,0.0009843243492974176,0.0003709175560349236,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014095306396484375,0.0001795859800773659,0.0010140207078721789,0.00050855098907423,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011003812154134114,0.00029866205200028715,0.0006397830115424262,9.430747353574498e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
22,0.0011204348670111762,0.0002376751730298731,0.0006823274824354383,0.00013574892415687715,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
23,0.001359754138522678,0.0002115207979334234,0.0008720821804470486,0.00012586312160801916,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
24,0.0011905299292670356,0.00022535849400417447,0.0006602605183919271,9.283273693395763e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
