,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015969276428222656,0.00024302774507896645,0.0007925033569335938,0.00015996459398877588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,19,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0016083982255723742,0.0002843911259692955,0.0007414552900526258,0.000188711395201039,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001937442355685764,0.00038275924223124975,0.0008574591742621528,0.00015127834138818681,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017386542426215278,0.00032669064776541984,0.0007442633310953776,0.00016907174294482797,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00196589363945855,0.0003081639245206993,0.0008912351396348742,0.0001517128126098623,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00194345580206977,0.00032359297394610366,0.000896559821234809,0.0001690399910545251,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019381576114230687,0.0003518506608518375,0.0009197394053141276,0.0001510999572503451,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013070371415879992,0.0002072990231345895,0.0008372465769449869,0.00011109401873490404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,19,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0011436144510904949,0.00017096498158630886,0.0007692707909478082,8.329765055362788e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,19,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0011915100945366754,0.0002753963619447111,0.0007181697421603733,0.0002140025055042986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,19,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
