,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019003285302056207,0.0003458402842579984,0.0009668138292100695,0.000174104175701001,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,19,0.71875,0.71875,0.6875,0.75,0.65625,0.65625,0.6875,0.65625,0.6875,0.6909722222222222,0.03105649968749708
1,0.0031384097205268014,0.0008645365329525925,0.0009541776445176867,0.000158769209305426,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028347704145643446,0.0005314759651888481,0.0008385976155598959,0.00015891647069754354,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002564324273003472,0.0005218425571503118,0.0007849534352620443,0.00013918432039341193,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024957391950819227,0.0005189241147729677,0.0007594956292046441,0.00011545900157284604,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002309825685289171,0.0006383067782574207,0.0007027520073784722,0.00012693271756034067,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024162398444281686,0.0006438450074195613,0.0007686350080702039,0.00010349285494448677,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001379357443915473,0.00028325556760891636,0.0008901490105523004,0.00019447650552982738,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
8,0.0014488167232937282,0.00034120205642964956,0.0008518166012234158,0.00016788907407420153,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
9,0.0014770030975341797,0.00034305161127215424,0.0009222560458713108,0.0002303131091704894,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
10,0.001471122105916341,0.0002583649101483759,0.0009209579891628689,0.0002306647633569071,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
11,0.001195987065633138,0.00029193485036850515,0.0007025930616590711,0.00018027056498492693,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,7,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
12,0.0013652907477484809,0.00021731123950405687,0.0008451938629150391,0.0001224034782885673,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.001363409890068902,0.00021828106301713905,0.0008269680870903863,0.00012477143357709898,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.001180622312757704,0.0003152540482557309,0.0007103284200032552,0.00016692441311745874,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
15,0.00110830201043023,0.00024160892034764652,0.0007219049665662977,0.00013975434882689653,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
16,0.001735369364420573,0.00018899077150407446,0.0010938114590115016,0.00016046020192975497,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.11785113019775792,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.5625,0.59375,0.5694444444444444,0.024552318791199568
17,0.0014115969340006511,0.00016970260129251926,0.0009007453918457031,0.0001472742524649368,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,33,0.5625,0.5625,0.6875,0.5625,0.5625,0.625,0.625,0.5625,0.59375,0.59375,0.041666666666666664
18,0.0015126334296332465,0.0002422464461615623,0.000930998060438368,0.00014187458963238055,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0017595820956759984,0.00034220034778618974,0.0011188719007703993,0.0001588406392065049,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
