,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001548979017469618,0.0002623694714462552,0.000755521986219618,0.00013137137482887386,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,7,0.71875,0.625,0.75,0.65625,0.65625,0.71875,0.65625,0.71875,0.6875,0.6875,0.03897559777889522
1,0.0031225416395399305,0.000357194893512241,0.0007815625932481554,7.752661534653442e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.0,0.5,0.25,0.75,0.5,0.28867513459481287,45,0.875,0.875,0.9375,0.875,0.84375,0.90625,0.875,0.84375,0.8125,0.8715277777777778,0.03437324630767939
2,0.028230614132351346,0.011566437839701108,0.0008768505520290799,0.00011274237228069522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.029161612192789715,0.012451117793244412,0.0008180141448974609,9.975733964214477e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028128756417168513,0.013915533309148447,0.0008887979719373914,0.00016091263983342036,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.024149868223402236,0.009383153796307414,0.0007312297821044922,0.00013618272224304824,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025910748375786677,0.008892123538311023,0.0007685820261637369,0.0001368549873149101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012499226464165582,0.0002488676355686219,0.0007947021060519748,0.00016617669598899623,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0013129711151123047,0.0002837847961640663,0.0008486906687418619,0.00012174775220054789,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0011712974972195095,0.00017732141384584692,0.0007831785413953993,0.00011309490253266483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0011275079515245226,0.00019118545358311103,0.0007078912523057726,0.00014410910067788775,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0011707146962483723,0.00021202992579560728,0.0007161034478081597,0.0001271835492805672,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0012595123714870876,0.00020003398599623842,0.0007162623935275608,0.0001306201076532377,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.0012185043758816188,0.0002577290939719821,0.0006650288899739584,8.245208655361039e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.0012707445356580946,0.000249732392556782,0.0008091131846110026,0.00018873229714027256,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.0012911160786946614,0.00027910655613916347,0.0008037885030110677,0.0001814971166308663,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
16,0.0011702643500434028,0.00015436346869957798,0.0007503032684326172,0.0001400852477854993,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
17,0.0011671384175618489,0.0002274514633043222,0.0006862481435139974,0.00011988743641238953,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,8,0.6875,0.625,0.75,0.65625,0.59375,0.71875,0.6875,0.75,0.6875,0.6840277777777778,0.0498357642166921
18,0.0011617872450086805,0.00018343642537994195,0.0006602605183919271,0.00011374240528072396,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012840694851345485,0.00011764108286399021,0.0007946491241455078,8.865232231052724e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001397848129272461,0.00010216624816251985,0.0008508629269070096,7.018391982574921e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012119611104329426,0.00015179657391346959,0.0008517636193169488,0.00017568169455179315,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
