,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001707315444946289,0.0004413430223437397,0.0009445084465874566,0.00027512863810081933,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,44,0.6875,0.59375,0.6875,0.625,0.5625,0.71875,0.625,0.65625,0.5625,0.6354166666666666,0.05311478659992484
1,0.0023084746466742623,0.00033784442868269764,0.0007679727342393664,0.00012652021578698607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027874045901828343,0.00038342293372553815,0.001070208019680447,0.0004645405821891411,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00265404913160536,0.00041457534209359134,0.0008649561140272352,0.00021283426662399989,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002171251508924696,0.0002986435356747497,0.0007541974385579427,0.00013651457270325988,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019479857550726996,0.00023745112991742134,0.0006509621938069662,9.01746989558618e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026711622873942056,0.0005631639741254348,0.0009538597530788846,0.00024884828779258054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.2041241452319315,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014679696824815539,0.00037243297727902026,0.0008869965871175131,0.000314180931835376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
8,0.0013191170162624782,0.00025213124595485333,0.0007718669043646918,0.00012781198348084,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
9,0.0012503729926215278,0.0002728173773694311,0.0007649792565239801,0.00015433081427900568,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
10,0.0013874901665581597,0.00030322121821269667,0.0008669164445665148,0.00017629009469053347,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
11,0.001396497090657552,0.00028544816986237725,0.0008573532104492188,0.00020171811832205475,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
12,0.001588477028740777,0.0003739323313454841,0.0011284616258409289,0.000684636351863011,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
13,0.0012366241878933376,0.00016093471030267478,0.0007359981536865234,8.564298615423591e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
14,0.0012329684363471137,0.00025556457870552166,0.0007520251803927951,0.00017584521953763912,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
15,0.0011002752516004774,0.0001724714297433088,0.000682989756266276,0.00011769466339478128,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
16,0.0012098948160807292,0.00016282078621773674,0.0007168187035454644,0.00010545662855831702,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
