,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017773840162489149,0.0003429505279768145,0.0009446673923068576,0.00023701412481152675,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,6,0.90625,0.9375,0.90625,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.9201388888888888,0.01552824984374854
1,0.001737938986884223,0.0004283862277790841,0.0008324782053629557,0.00025180049733441437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019866625467936196,0.00034135596194728897,0.0008853806389702691,0.0001820196076225848,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001844485600789388,0.0005655125191583405,0.0008164246877034506,0.00024476002250259013,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016627311706542969,0.0002856941535024173,0.0007886886596679688,0.00017699153627878322,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015349388122558594,0.0002919373167187766,0.0007409784528944227,0.00015185004912769944,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001873334248860677,0.0008428735190274252,0.0007605817582872179,0.0001792787389898584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013971858554416234,0.0002285249723330291,0.0008710490332709418,0.00015456860795472012,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.8125,0.5625,0.71875,0.5625,0.53125,0.6493055555555556,0.11389735740872726
8,0.0013072225782606336,0.000289005050008998,0.0007739596896701389,0.00017493031733585587,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6458333333333334,0.10925092168439078
9,0.0011286205715603298,0.00026134769907626,0.0006776120927598742,0.0001707961966460713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6458333333333334,0.10925092168439078
10,0.0012358029683430989,0.00015411297775134406,0.0007255342271592882,0.00011499063404617282,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.23570226039551584,26,0.78125,0.5625,0.8125,0.53125,0.8125,0.5625,0.71875,0.5625,0.53125,0.6527777777777778,0.11825962754115556
11,0.001123083962334527,0.00023092499588634808,0.0007258256276448568,0.0001490802394932259,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,28,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
12,0.0011142889658610027,0.00025199714724773647,0.0006602075364854601,0.00011507683500856214,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.00138598018222385,0.0004081853076832434,0.0008593930138481988,0.00019165430424607704,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0013294219970703125,0.00018905198571058984,0.0008396042717827691,8.584504471848814e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.8125,0.5625,0.71875,0.5625,0.53125,0.6493055555555556,0.11389735740872726
15,0.0011629528469509548,0.00017292493598947316,0.0007378790113661024,0.00011065809913946691,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6458333333333334,0.10925092168439078
16,0.0012206236521402996,0.00016769835512293456,0.0007084475623236762,0.00011842006051389737,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6458333333333334,0.10925092168439078
17,0.0011748737759060329,0.0002974133031250684,0.0006478892432318793,0.0001387488756431095,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.75,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,25,0.8125,0.75,0.78125,0.875,0.78125,0.78125,0.8125,0.84375,0.84375,0.8090277777777778,0.037396977827322944
18,0.0011425018310546875,0.00014799050044178464,0.0006945133209228516,9.277754361581028e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013278855217827691,0.0003699869052713463,0.0008268621232774523,0.0002377045175650453,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010563797420925563,0.00019275724855571992,0.0006299018859863281,0.0001269677866731041,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012932088640001086,0.0002513930551469705,0.0007971392737494574,0.000165840192965108,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.8125,0.5625,0.71875,0.5625,0.53125,0.6493055555555556,0.11389735740872726
22,0.0014348294999864367,0.0001785792274286168,0.0009064939286973742,0.00018951950838336598,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6458333333333334,0.10925092168439078
23,0.0014968448215060765,0.00030225194602446874,0.0009477668338351779,0.00022342937014713002,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,21,0.78125,0.90625,0.84375,0.90625,0.875,0.75,0.84375,0.8125,0.84375,0.8402777777777778,0.0498357642166921
24,0.0017948680453830296,0.000400713818943254,0.0010105239020453559,0.0002896849316096586,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0013173156314426,0.00031715667323730425,0.0007955233256022135,0.000188813398991713,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009696483612060547,0.00018505190106577745,0.0006002320183648004,0.0001446226178289436,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017082691192626953,0.0006760918958067485,0.0008526378207736545,0.00014238914223579092,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001114315456814236,0.00020209817832734722,0.0008725060356987847,0.0005354725725038841,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.78125,0.5625,0.78125,0.53125,0.8125,0.5625,0.71875,0.5625,0.53125,0.6493055555555556,0.11389735740872726
29,0.0009896225399441188,0.00040888411390406764,0.0006170537736680773,0.00023085549668977652,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,21,0.78125,0.90625,0.84375,0.90625,0.875,0.75,0.84375,0.8125,0.84375,0.8402777777777778,0.0498357642166921
30,0.0012752744886610243,0.00035561532977947954,0.0007003413306342231,0.00020339112827737728,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.0015075206756591797,0.0007372844839240234,0.0007353358798556858,0.0002026357135231074,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0014060338338216145,0.00026433167746376524,0.0008957121107313368,0.00021876557026577053,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001348733901977539,0.0004672948329834343,0.0007392035590277778,0.00021197430772039363,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0016659365759955512,0.0010355144309974263,0.0007645024193657769,0.0001694824690059346,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010615454779730903,0.00036537379287722996,0.0006576114230685764,0.0001939503766063096,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,21,0.78125,0.9375,0.8125,0.90625,0.84375,0.75,0.875,0.8125,0.78125,0.8333333333333334,0.05892556509887896
