,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015083154042561848,0.00017977716480672537,0.0007697741190592448,0.00011402563625569493,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,1.0,0.5277777777777778,0.24845199749997665,10,0.75,0.78125,0.75,0.78125,0.8125,0.75,0.78125,0.84375,0.75,0.7777777777777778,0.03105649968749708
1,0.0027177598741319445,0.0008583864307957176,0.0009004539913601346,0.0002644440694288913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022571616702609593,0.000536020793984535,0.000812318589952257,0.0003625127545876585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022674931420220267,0.0005170226970532127,0.0008710225423177084,0.00032381216441165517,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002247412999471029,0.00041066957195582776,0.000713454352484809,0.00011806431498213642,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0027163823445638022,0.0005244106239471186,0.0008194711473253039,0.00015410160241039863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0028750631544325086,0.0005974538552502801,0.0009120570288764106,9.872513308461135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.5,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001373714870876736,0.00019470577425492543,0.0008578565385606554,7.330331577401143e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.16666666666666666,12,0.53125,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5486111111111112,0.021404215288086725
8,0.0016155772738986546,0.0002163361536106868,0.0009645620981852213,0.00010706448450314532,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.16666666666666666,12,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5451388888888888,0.01552824984374854
9,0.0013140572441948785,0.00030140647799285444,0.0008800824483235677,0.00021919617458215885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.16666666666666666,12,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5451388888888888,0.01552824984374854
