,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014357566833496094,0.00013894956244231633,0.000728554195827908,3.989328227209155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,3,0.71875,0.8125,0.78125,0.625,0.6875,0.78125,0.8125,0.8125,0.78125,0.7569444444444444,0.06211299937499416
1,0.0023480521308051217,0.0004987421379449983,0.0008589956495496961,0.00018026187588065314,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002145634757147895,0.0004326489067908082,0.0007265408833821615,0.00012975321356353752,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002018451690673828,0.000257418468930791,0.0007098780737982856,0.00012635790376444364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002391868167453342,0.0004457297068196962,0.0007505681779649523,0.00014217827622195093,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020911163753933376,0.0004109826240969087,0.0007432566748725043,0.00011453867811456388,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00220081541273329,0.0005301065102300162,0.0007486608293321398,0.00016526455008244255,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.3333333333333333,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011721187167697484,0.0001875779298580391,0.0007458527882893881,0.00014714897341198377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.26352313834736496,6,0.65625,0.53125,0.625,0.53125,0.71875,0.6875,0.53125,0.5625,0.59375,0.6041666666666666,0.06750771560841522
8,0.0011978679233127171,0.00021403806616230952,0.0007752842373318142,8.346540583427999e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.26352313834736496,6,0.65625,0.53125,0.625,0.53125,0.71875,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07233564811110993
9,0.001378562715318468,0.00014913604391776774,0.0008515252007378472,0.00016982322224687196,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.26352313834736496,6,0.65625,0.53125,0.625,0.53125,0.71875,0.71875,0.53125,0.5625,0.59375,0.6076388888888888,0.07233564811110993
