,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018347104390462239,0.00015740598509510678,0.0009509722391764323,4.678852828459446e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.16666666666666666,1,0.8125,0.75,0.84375,0.8125,0.75,0.8125,0.84375,0.78125,0.8125,0.8020833333333334,0.03294039229342062
1,0.0025176207224527993,0.00018515545851017243,0.0009393162197536892,6.254304797718199e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002473857667711046,0.00023459640944941342,0.0009760326809353299,7.285644041456839e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002592219246758355,0.0005979670006408406,0.0009635554419623481,9.780375265717264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024889840020073783,0.0005114914012863558,0.0009534888797336154,0.000262682911075594,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023522377014160156,0.00040879273953199337,0.0008697774675157336,0.0001291363026770621,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002316978242662218,0.00034939388320960716,0.0016515254974365234,0.0021414042757780835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014048947228325738,0.00019669695288732103,0.0011767811245388454,0.0010190804568706335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,30,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.001373714870876736,0.0002690666963016385,0.0008551544613308377,0.0001209980371549597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,30,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0013809469011094836,0.0003309948998140214,0.0008873939514160156,0.00027790062489156317,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,30,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
