,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015327135721842449,0.0002014245547626264,0.0008281071980794271,0.0001630467018001962,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.75,0.71875,0.6875,0.78125,0.75,0.71875,0.75,0.8125,0.7395833333333334,0.03897559777889522
1,0.00410053465101454,0.0010132818748360202,0.0009109179178873698,0.00021054036028286526,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,48,0.90625,0.90625,0.84375,0.90625,0.90625,0.84375,0.78125,0.90625,0.875,0.875,0.041666666666666664
2,0.019152217441134982,0.008233348414744542,0.0008421209123399523,4.365447068915805e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018237961663140193,0.005621659849125666,0.0008686913384331597,0.00010567984678763441,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017568323347303603,0.004455521433837218,0.0007697211371527778,9.041916900729662e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016056193245781794,0.0030695902494604897,0.0008194976382785373,0.00014296673906052037,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014487107594807943,0.005045060704560138,0.0007989936404758029,9.629538385783042e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012100802527533637,0.00022345326488069453,0.0007884502410888672,0.00014731927539703282,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
8,0.0011608865525987414,0.00018875085073838545,0.0006989108191596137,0.0001321542669024647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
9,0.001294639375474718,0.0002696756061163777,0.0008183850182427301,0.00013650171538774275,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
10,0.0012616846296522352,0.00012294245619575724,0.0008084509107801649,0.00010804810638303595,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
11,0.0012101862165662977,0.0001309148601976334,0.000739892323811849,0.00010445606246930038,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
12,0.001291354497273763,0.00024620956159257046,0.000747892591688368,0.00015037585811244342,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
13,0.0012696584065755208,0.00019104644042427618,0.0007526874542236328,5.970437924598745e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
14,0.001308865017361111,0.00011101483967179578,0.0008356836107042101,0.00010881749710006482,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
15,0.0013834105597601996,0.00029758504043341536,0.0009071032206217448,0.0001646374615655458,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
16,0.0015192826588948567,0.00033902229590042766,0.0009661780463324653,0.00021813773045349953,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
17,0.001584768295288086,0.00034828630546452727,0.0009862581888834636,0.0001718102871848678,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.6388888888888888,0.17123372230469378,9,0.6875,0.75,0.71875,0.65625,0.78125,0.71875,0.71875,0.75,0.78125,0.7291666666666666,0.03897559777889522
18,0.0013848940531412761,0.00048037994405794414,0.0007448196411132812,0.0002625554766036209,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012537638346354167,0.00028348270947947007,0.0007529788547092014,0.00016886977662410176,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
