,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001734124289618598,0.00031783844806382647,0.0008608765072292752,0.00016314966229033696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,42,0.59375,0.65625,0.625,0.75,0.65625,0.71875,0.78125,0.59375,0.71875,0.6770833333333334,0.06421264586426018
1,0.0037635697258843314,0.0005185358863955113,0.0010444853040907118,0.0001697799757307271,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003544489542643229,0.000924020116136822,0.0008175902896457248,0.0002024602500682569,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00322572390238444,0.0010094634380286142,0.0008295906914605035,0.00021904839819798894,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025972790188259548,0.0005510015364443994,0.0006833341386583117,0.00012860793315103914,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029717551337348092,0.0004660706317997622,0.0007867548200819227,8.653980980420016e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0031152301364474827,0.0004812173566585937,0.0007688734266493055,0.00014074450241691072,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5277777777777778,0.21872244094477253,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013007852766248914,0.000165928880670473,0.0008746782938639323,0.0001988981026991917,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0011693106757269965,0.00026426538991057693,0.0007002883487277561,0.0001280667482064756,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.001234240002102322,0.00026344774178041366,0.0006926854451497396,0.00014362260798024708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0012119876013861762,0.0002033463447032362,0.0007926623026529948,0.00019857845779502087,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0013146930270724827,0.00022650907659925811,0.0008057223425971137,0.00018935612923812398,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0016036033630371094,0.0003569593892986337,0.0009626017676459418,0.00020242506840309322,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.001215007570054796,0.0002729056678795998,0.0007216930389404297,0.00015178392458731134,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0011510054270426433,0.00015148606950680766,0.0007267528110080295,0.00014046097964328736,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.001842816670735677,0.0010884062451969195,0.0010458628336588542,0.0006325558882965154,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0011228190528021918,0.00017081500578229809,0.0006489753723144531,7.192131342730319e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0013259781731499566,0.0003196623887480301,0.0008302794562445746,0.00019498682278341808,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
