,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015619066026475695,0.00024367473765058017,0.0007982783847384983,9.729255471400786e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,36,0.6875,0.875,0.6875,0.8125,0.75,0.6875,0.71875,0.6875,0.6875,0.7326388888888888,0.0644001284409424
1,0.002545515696207682,0.0007117576004215782,0.0008298026190863715,0.00017299111725051558,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002467473347981771,0.00035719081876044775,0.0007614559597439236,7.763215314768127e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002433935801188151,0.00038069281672410227,0.0008460945553249783,0.00010673325052115728,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002534257041083442,0.00037684243666657677,0.0008516046735975477,0.00013692647638454734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022215843200683594,0.00045490407899071534,0.0007894039154052734,0.00016486215195078905,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002129713694254557,0.00036833310214530576,0.0006997585296630859,7.993871526208436e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001197708977593316,0.0002066515370038832,0.0007308853997124566,0.00012282751508348476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.001295010248819987,0.00017027263740293256,0.0008338292439778646,0.00013831373942315895,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0013266139560275609,0.000257278473930907,0.0008095105489095052,0.00018355756788382822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
