,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018417305416531032,0.0003585097209466979,0.0008712344699435764,0.00016904397645367935,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.3333333333333333,0.25,0.5,0.6,0.5,0.75,0.43703703703703706,0.16736479300288892,26,0.6875,0.65625,0.65625,0.696969696969697,0.75,0.5625,0.6451612903225806,0.625,0.59375,0.6525978874769197,0.052808366204484945
1,0.0033727222018771702,0.0006911036626533994,0.0009273952907986111,0.00018369160111740887,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0029087596469455296,0.0008087809109148401,0.0007673634423149957,0.00011296150004541988,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002780225541856554,0.0005429141099883289,0.0008017222086588541,0.00015202989808298328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002591292063395182,0.00034235727283328987,0.0008251402113172743,0.00013671145043715846,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0030940373738606772,0.0008913254195034232,0.0008648766411675347,0.000264920011948886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002943913141886393,0.0005668142081352603,0.0007905165354410807,0.0001054907544277444,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.25,0.75,0.6,0.5,1.0,0.7055555555555555,0.30133448049601375,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001273790995279948,0.00020524976530432313,0.0007510185241699219,0.00011861201173323161,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.25,0.5,0.6,0.5,0.75,0.46481481481481485,0.19411789157598014,21,0.5625,0.5625,0.53125,0.5454545454545454,0.625,0.53125,0.5161290322580645,0.53125,0.53125,0.5485092864125122,0.030716722860865114
8,0.0013790660434299046,0.00021052022353116248,0.0008469952477349176,0.00021900465338666486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.25,0.5,0.6,0.5,0.5,0.43703703703703706,0.16736479300288892,26,0.5625,0.5625,0.53125,0.5454545454545454,0.625,0.53125,0.5161290322580645,0.53125,0.5625,0.5519815086347344,0.03033334015489719
9,0.0014296902550591363,0.00039089827977676587,0.0008306768205430773,0.00018988843518984971,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.25,0.5,0.6,0.5,0.5,0.43703703703703706,0.16736479300288892,26,0.5625,0.5625,0.53125,0.5454545454545454,0.625,0.53125,0.5161290322580645,0.53125,0.5625,0.5519815086347344,0.03033334015489719
